GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500748,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,40:23,118.5,118.5,107.5,107.5,11.0,11.0,0.154,1.0,18.2,0.0,0.026,0.013,18.2,0.7,0.716,0.194,0.194,95.67,95.67,79.73,81.0,0.085,Kevin Durant
0022500748,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,43:14,118.4,118.4,109.1,109.1,9.3,9.3,0.0,0.0,0.0,0.071,0.149,0.112,0.0,0.542,0.653,0.173,0.173,97.15,97.15,80.96,87.0,0.127,Jabari Smith Jr.
0022500748,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,36:49,118.4,118.4,104.1,104.1,14.4,14.4,0.44,11.0,44.0,0.057,0.227,0.152,4.0,0.542,0.618,0.165,0.165,97.77,97.77,81.48,76.0,0.226,Alperen Sengun
0022500748,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,,34:21,124.3,124.3,104.2,104.2,20.1,20.1,0.048,0.33,3.7,0.061,0.167,0.116,11.1,0.568,0.568,0.321,0.321,99.2,99.2,82.67,70.0,0.106,Tari Eason
0022500748,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,,31:49,113.8,113.8,122.2,122.2,-8.4,-8.4,0.3,1.5,26.1,0.031,0.059,0.045,17.4,0.625,0.621,0.233,0.233,96.57,96.57,80.48,65.0,0.099,Reed Sheppard
0022500748,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,7:37,53.3,53.3,142.9,142.9,-89.5,-89.5,0.333,1.0,33.3,0.091,0.0,0.056,33.3,0.0,0.0,0.105,0.105,91.3,91.3,76.08,15.0,-0.029,Clint Capela
0022500748,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,,,17:54,119.4,119.4,77.1,77.1,42.3,42.3,0.091,1.0,14.3,0.0,0.222,0.118,14.3,0.8,0.8,0.143,0.143,95.2,95.2,79.33,36.0,0.163,JD Davison
0022500748,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,16:03,109.1,109.1,128.6,128.6,-19.5,-19.5,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.25,0.154,0.154,101.64,101.64,84.7,33.0,-0.047,Dorian Finney-Smith
0022500748,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,11:49,85.2,85.2,90.0,90.0,-4.8,-4.8,0.0,0.0,0.0,0.067,0.077,0.071,0.0,0.0,0.0,0.1,0.1,115.8,115.8,96.5,27.0,-0.225,Josh Okogie
0022500748,1610612745,Houston,Rockets,HOU,rockets,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Crawford
0022500748,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green
0022500748,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday
0022500748,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amen Thompson
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,,26:25,89.5,89.5,136.4,136.4,-46.9,-46.9,0.077,0.0,5.6,0.037,0.042,0.039,0.0,0.5,0.507,0.266,0.266,101.77,101.77,84.81,57.0,0.06,Aaron Wiggins
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,34:40,110.8,110.8,102.7,102.7,8.1,8.1,0.0,0.0,0.0,0.07,0.297,0.175,6.7,0.55,0.629,0.169,0.169,103.15,103.15,85.96,74.0,0.137,Chet Holmgren
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,25:06,139.6,139.6,114.3,114.3,25.3,25.3,0.458,3.67,57.9,0.111,0.217,0.16,15.8,0.5,0.376,0.133,0.133,92.75,92.75,77.29,48.0,0.106,Isaiah Hartenstein
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,26:47,101.9,101.9,141.5,141.5,-39.7,-39.7,0.15,3.0,27.3,0.038,0.045,0.042,9.1,0.167,0.145,0.133,0.133,95.89,95.89,79.91,54.0,-0.027,Luguentz Dort
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,34:19,125.7,125.7,117.4,117.4,8.3,8.3,0.182,1.33,16.7,0.029,0.091,0.059,12.5,0.656,0.681,0.241,0.241,97.21,97.21,81.01,70.0,0.156,Cason Wallace
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,26:24,90.4,90.4,118.9,118.9,-28.5,-28.5,0.083,1.0,8.3,0.045,0.038,0.042,8.3,0.444,0.424,0.2,0.2,95.44,95.44,79.53,52.0,0.014,Alex Caruso
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,29:06,107.9,107.9,82.0,82.0,26.0,26.0,0.125,2.0,11.8,0.0,0.083,0.044,5.9,0.591,0.723,0.203,0.203,102.24,102.24,85.2,63.0,0.225,Isaiah Joe
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,15:01,66.7,66.7,120.0,120.0,-53.3,-53.3,0.25,0.0,20.0,0.0,0.188,0.097,0.0,0.75,0.75,0.121,0.121,95.89,95.89,79.91,30.0,0.246,Jaylin Williams
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,8:15,82.4,82.4,123.5,123.5,-41.2,-41.2,0.333,0.25,16.7,0.167,0.111,0.133,66.7,1.5,1.5,0.278,0.278,98.83,98.83,82.36,17.0,-0.025,Kenrich Williams
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,,13:56,126.7,126.7,92.9,92.9,33.8,33.8,0.091,0.5,11.1,0.118,0.0,0.065,22.2,0.417,0.417,0.205,0.205,99.87,99.87,83.22,30.0,0.019,Jared McCain
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1631205,Buddy,Boeheim,B. Boeheim,buddy-boeheim,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Boeheim
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ajay Mitchell
