gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500748,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,14:08,78.1,0,16,1,3,1,1,1,6,11,0.545,2,3,0.667
0022500748,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,15:49,83.9,0,18,7,1,3,1,1,7,16,0.438,2,6,0.333
0022500748,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,13:42,72.0,0,11,10,7,4,3,3,5,17,0.294,1,5,0.2
0022500748,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,17,12:13,66.2,0,17,6,1,1,3,0,7,10,0.7,3,5,0.6
0022500748,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,15,11:16,59.5,0,19,2,3,1,3,0,8,17,0.471,2,7,0.286
0022500748,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,2:36,13.0,0,6,0,2,0,0,0,2,3,0.667,2,2,1.0
0022500748,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,,4,6:16,33.1,0,5,4,3,1,0,0,1,5,0.2,0,3,0.0
0022500748,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,2,5:40,33.0,0,9,0,2,1,0,0,3,5,0.6,1,2,0.5
0022500748,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,4:09,26.7,0,5,1,0,1,1,0,0,1,0.0,0,0,0.0
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,10:51,50.0,0,19,1,4,0,0,0,6,14,0.429,4,9,0.444
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,14:21,67.9,0,12,11,3,2,0,0,5,17,0.294,1,4,0.25
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,10:09,46.7,0,9,5,7,2,0,1,4,8,0.5,1,3,0.333
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,11:22,51.1,0,11,1,3,1,0,0,5,7,0.714,1,2,0.5
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,14:23,64.4,0,26,3,0,2,4,0,11,18,0.611,4,9,0.444
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,11:56,48.3,0,10,1,4,2,2,1,2,7,0.286,2,6,0.333
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,12:36,56.1,0,18,3,1,2,3,0,6,12,0.5,1,5,0.2
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,6:39,28.7,0,3,3,2,2,1,0,1,4,0.25,0,1,0.0
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,3:46,16.2,0,6,1,1,1,0,0,2,3,0.667,1,2,0.5
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,3,6:08,26.1,0,2,0,2,1,0,0,1,3,0.333,0,2,0.0
