gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,203991,Clint,Capela,C. Capela,clint-capela,30,0:03,3.2,0.2,0.021,0.006,0.141,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1631120,JD,Davison,J. Davison,jd-davison,4,0:49,48.6,4.3,0.129,0.083,0.282,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:57,117.0,10.0,0.138,0.201,0.214,0,4,11,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,2,1
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1631106,Tari,Eason,T. Eason,tari-eason,17,2:41,160.9,12.9,0.219,0.276,0.322,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,2,0:11,11.2,1.0,0.033,0.019,0.148,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:19,18.6,2.2,0.075,0.032,0.156,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:45,44.6,4.2,0.054,0.077,0.087,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:49,49.4,4.5,0.073,0.085,0.126,0,5,9,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,2:09,129.1,12.6,0.136,0.222,0.227,0,7,11,0,0,0,0,2,7,0.286,1,3,0.333,0,0,0,0.0,2,2,1
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,203991,Clint,Capela,C. Capela,clint-capela,30,0:25,25.4,1.6,0.163,0.033,0.232,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500748,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1631120,JD,Davison,J. Davison,jd-davison,4,0:13,13.1,1.6,0.035,0.017,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
