GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100473,1610612745,HOU,Houston,1629726,Garrison Mathews,F,,27:26,4.43,2.2,2,8,10,33,1,0,21,1,1,2,0.5,1,4,0.25,0.333,3,5,0.6,0022100473
0022100473,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,14:05,4.66,1.19,5,5,10,37,0,1,24,0,2,7,0.286,0,3,0.0,0.2,4,4,1.0,0022100473
0022100473,1610612745,HOU,Houston,1626174,Christian Wood,C,,28:16,4.15,2.11,4,14,17,52,0,0,30,0,6,7,0.857,0,6,0.0,0.462,0,4,0.0,0022100473
0022100473,1610612745,HOU,Houston,1629717,Armoni Brooks,G,,25:37,4.41,1.92,1,10,11,45,0,0,33,0,0,0,0.0,3,8,0.375,0.375,3,4,0.75,0022100473
0022100473,1610612745,HOU,Houston,201569,Eric Gordon,G,,24:13,3.79,1.65,0,4,4,52,0,0,40,6,1,1,1.0,3,8,0.375,0.444,1,2,0.5,0022100473
0022100473,1610612745,HOU,Houston,1630528,Josh Christopher,,,22:23,4.15,1.77,5,4,8,52,2,0,37,4,1,4,0.25,2,4,0.5,0.375,2,3,0.667,0022100473
0022100473,1610612745,HOU,Houston,1630578,Alperen Sengun,,,23:48,4.07,1.73,4,9,13,41,0,2,30,4,2,3,0.667,2,3,0.667,0.667,2,3,0.667,0022100473
0022100473,1610612745,HOU,Houston,201571,D.J. Augustin,,,19:20,3.94,1.36,0,2,2,49,1,1,42,1,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022100473
0022100473,1610612745,HOU,Houston,1630231,KJ Martin,,,30:59,4.15,2.3,3,7,10,65,1,0,51,6,2,6,0.333,3,6,0.5,0.416,2,3,0.667,0022100473
0022100473,1610612745,HOU,Houston,1628021,David Nwaba,,,15:13,4.14,1.13,3,6,9,26,0,0,17,1,2,4,0.5,1,2,0.5,0.5,1,2,0.5,0022100473
0022100473,1610612745,HOU,Houston,1630243,Trevelin Queen,,,4:20,3.64,0.29,0,0,0,4,0,0,2,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022100473
0022100473,1610612745,HOU,Houston,1630586,Usman Garuba,,,4:20,3.98,0.32,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100473
0022100473,1610612745,HOU,Houston,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100473
0022100473,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,28:22,4.31,2.2,2,5,7,69,1,0,45,6,3,6,0.5,4,11,0.364,0.411,0,1,0.0,0022100473
0022100473,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,30:50,4.18,2.31,2,8,10,42,0,0,27,1,0,1,0.0,3,12,0.25,0.231,3,4,0.75,0022100473
0022100473,1610612749,MIL,Milwaukee,202326,DeMarcus Cousins,C,,27:59,3.89,1.94,8,8,15,41,0,0,26,2,4,5,0.8,3,8,0.375,0.538,4,9,0.444,0022100473
0022100473,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,G,,26:33,4.54,2.17,4,7,11,46,0,0,27,2,2,4,0.5,5,14,0.357,0.389,3,4,0.75,0022100473
0022100473,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,30:42,4.18,2.29,4,4,7,83,1,1,59,10,4,7,0.571,6,10,0.6,0.587,0,2,0.0,0022100473
0022100473,1610612749,MIL,Milwaukee,203918,Rodney Hood,,,21:50,4.22,1.66,1,7,8,27,0,0,21,0,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0022100473
0022100473,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,9:03,4.45,0.73,1,1,2,10,0,0,6,0,1,2,0.5,0,1,0.0,0.333,3,3,1.0,0022100473
0022100473,1610612749,MIL,Milwaukee,201588,George Hill,,,26:17,4.11,1.96,1,4,5,44,0,0,38,2,1,2,0.5,0,2,0.0,0.25,2,2,1.0,0022100473
0022100473,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,,,16:54,4.41,1.35,6,7,12,26,0,0,17,0,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0022100473
0022100473,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,20:25,4.05,1.49,2,4,6,15,0,0,8,2,2,2,1.0,4,5,0.8,0.856,1,2,0.5,0022100473
0022100473,1610612749,MIL,Milwaukee,1630606,Javonte Smart,,,1:07,4.34,0.09,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100473
0022100473,1610612749,MIL,Milwaukee,1628960,Grayson Allen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100473
