GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300721,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,35:14,4.65,2.86,3,6,9,62,0,1,40,3,3,5,0.6,2,10,0.2,0.333,3,3,1.0,0022300721
0022300721,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,34:29,4.14,2.52,2,10,11,83,0,0,56,7,1,7,0.143,6,9,0.667,0.438,4,5,0.8,0022300721
0022300721,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,27:52,4.11,2.0,4,7,10,40,1,0,30,3,1,1,1.0,5,8,0.625,0.667,4,6,0.667,0022300721
0022300721,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,27:49,4.3,2.08,1,4,5,39,0,0,32,4,0,2,0.0,1,5,0.2,0.142,3,3,1.0,0022300721
0022300721,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,27:37,4.4,2.12,3,2,5,47,1,0,33,4,3,5,0.6,2,5,0.4,0.5,0,1,0.0,0022300721
0022300721,1610612753,ORL,Orlando,204060,Joe Ingles,,,15:05,3.91,1.06,1,3,4,28,1,2,23,1,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022300721
0022300721,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,16:19,4.07,1.2,7,2,9,20,0,0,14,0,1,3,0.333,0,1,0.0,0.25,1,4,0.25,0022300721
0022300721,1610612753,ORL,Orlando,203914,Gary Harris,,,19:17,4.52,1.57,2,0,2,20,0,0,13,1,2,2,1.0,1,4,0.25,0.5,2,2,1.0,0022300721
0022300721,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,10:13,4.17,0.78,0,3,3,14,0,0,10,1,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022300721
0022300721,1610612753,ORL,Orlando,1630175,Cole Anthony,,,13:37,4.05,0.98,1,4,5,31,0,0,24,0,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0022300721
0022300721,1610612753,ORL,Orlando,1641710,Anthony Black,,,3:07,3.93,0.21,0,1,1,9,0,0,7,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300721
0022300721,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,3:07,4.78,0.27,1,0,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300721
0022300721,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,3:07,3.86,0.22,0,0,0,4,0,0,2,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022300721
0022300721,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,3:07,4.05,0.23,0,1,1,7,0,0,6,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300721
0022300721,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,34:27,4.26,2.57,4,10,14,73,0,0,50,8,2,3,0.667,4,6,0.667,0.667,2,2,1.0,0022300721
0022300721,1610612748,MIA,Miami,1628997,Caleb Martin,F,,24:40,4.83,2.11,1,3,4,34,0,0,24,1,1,3,0.333,4,6,0.667,0.556,1,1,1.0,0022300721
0022300721,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,29:43,4.19,2.16,4,10,14,41,0,0,29,3,4,6,0.667,3,3,1.0,0.778,0,2,0.0,0022300721
0022300721,1610612748,MIA,Miami,1629639,Tyler Herro,G,,26:15,4.6,2.11,1,5,5,45,1,1,30,4,2,4,0.5,4,9,0.444,0.462,2,4,0.5,0022300721
0022300721,1610612748,MIA,Miami,1626179,Terry Rozier,G,,31:15,4.53,2.47,1,7,8,58,1,0,44,7,4,6,0.667,3,6,0.5,0.582,1,1,1.0,0022300721
0022300721,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,23:24,4.56,1.92,3,4,7,37,0,0,23,2,2,4,0.5,2,7,0.286,0.363,2,2,1.0,0022300721
0022300721,1610612748,MIA,Miami,1626196,Josh Richardson,,,27:16,4.1,2.0,3,5,7,34,0,0,27,1,1,2,0.5,4,5,0.8,0.713,3,4,0.75,0022300721
0022300721,1610612748,MIA,Miami,201567,Kevin Love,,,15:10,3.88,1.07,6,4,10,36,0,0,25,4,2,2,1.0,1,7,0.143,0.333,1,1,1.0,0022300721
0022300721,1610612748,MIA,Miami,1629130,Duncan Robinson,,,21:37,4.25,1.65,0,3,3,24,0,0,17,1,2,3,0.667,2,4,0.5,0.57,2,3,0.667,0022300721
0022300721,1610612748,MIA,Miami,1631115,Orlando Robinson,,,3:07,3.78,0.21,0,2,2,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300721
0022300721,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,3:06,4.03,0.22,0,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300721
0022300721,1610612748,MIA,Miami,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300721
0022300721,1610612748,MIA,Miami,1631107,Nikola Jović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300721
