gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700974,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:16 PM EST),period,start,0,0,1
0021700974,4,PT12M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Baynes: Tip to Gibson,Jump Ball,,1,0,2
0021700974,7,PT11M41.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-158,11,16,Made,1,2,0,2,h,Gibson 16' Jump Shot (2 PTS) (Teague 1 AST),Made Shot,Jump Shot,1,2,3
0021700974,9,PT11M26.00S,1,1610612738,BOS,202681,Irving,K. Irving,2,255,26,Missed,1,,,0,v,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021700974,10,PT11M22.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700974,11,PT11M10.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-226,-10,0,Missed,1,,,0,h,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021700974,12,PT11M07.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700974,13,PT10M58.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,17,78,8,Made,1,2,2,4,v,Baynes 8' Hook Shot (2 PTS) (Horford 1 AST),Made Shot,Hook Shot,1,2,8
0021700974,15,PT10M44.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,226,6,0,Made,1,5,2,7,h,Bjelica 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,9
0021700974,17,PT10M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,3,11,1,Made,1,5,4,9,v,Brown 1' Driving Dunk (2 PTS) (Baynes 1 AST),Made Shot,Driving Dunk Shot,1,2,10
0021700974,18,PT10M17.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,5,7,1,Made,1,7,4,11,h,Wiggins 1' Driving Layup (2 PTS) (Teague 2 AST),Made Shot,Driving Layup Shot,1,2,11
0021700974,20,PT10M04.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-3,167,17,Missed,1,,,0,v,MISS Baynes 17' Jump Shot,Missed Shot,Jump Shot,1,2,12
0021700974,21,PT10M03.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0021700974,22,PT09M54.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-166,53,17,Missed,1,,,0,h,MISS Towns 17' Jump Shot,Missed Shot,Jump Shot,1,2,14
0021700974,23,PT09M48.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0021700974,24,PT09M48.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,199,128,24,Missed,1,,,0,h,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
