gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400416,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,203500,Steven,Adams,S. Adams,steven-adams,12,0:12,12.2,2.0,0.052,0.018,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400416,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630224,Jalen,Green,J. Green,jalen-green,4,4:51,291.5,24.2,0.427,0.427,0.427,0,10,31,1,0,1,0,4,6,0.667,2,4,0.5,0,0,0,0.0,0,0,0
0022400416,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:19,19.4,1.6,0.031,0.028,0.043,0,7,7,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,2,1
0022400416,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,0:29,29.1,3.3,0.043,0.043,0.066,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400416,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,1:47,107.0,11.4,0.29,0.157,0.34,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400416,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,1:11,71.1,6.9,0.099,0.104,0.146,0,3,5,0,0,0,1,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022400416,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,1:46,106.3,9.1,0.175,0.156,0.175,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400416,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,0:47,47.0,2.7,0.074,0.069,0.241,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400416,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,203500,Steven,Adams,S. Adams,steven-adams,12,0:08,8.1,1.0,0.035,0.011,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400416,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1630224,Jalen,Green,J. Green,jalen-green,4,0:49,48.6,4.7,0.071,0.067,0.099,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400416,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,4:04,244.4,20.6,0.392,0.339,0.451,0,6,19,4,0,0,0,3,6,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022400416,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:04,4.4,0.7,0.01,0.006,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400416,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,2:42,161.9,13.3,0.242,0.225,0.247,0,4,11,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400416,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:32,31.6,2.3,0.085,0.044,0.177,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400416,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,1:12,72.1,8.0,0.101,0.1,0.112,0,0,4,0,0,2,2,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400416,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,1:06,65.6,5.2,0.108,0.091,0.134,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
