gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400416,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,11:57,63.2,0,5,4,2,4,1,5,2,14,0.143,1,5,0.2
0022400416,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,11:09,57.2,0,25,4,5,0,0,1,10,19,0.526,2,5,0.4
0022400416,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,10:23,53.8,0,23,10,6,1,0,0,10,17,0.588,1,5,0.2
0022400416,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,11:22,61.0,0,11,2,4,2,2,0,4,12,0.333,2,6,0.333
0022400416,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,10:09,52.3,0,3,2,4,2,1,0,1,4,0.25,0,1,0.0
0022400416,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,12,3:52,21.0,0,5,5,0,0,0,1,2,4,0.5,1,2,0.5
0022400416,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,6:09,36.1,0,2,2,1,0,0,0,1,6,0.167,0,2,0.0
0022400416,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,10:36,57.0,0,8,3,0,0,1,0,3,11,0.273,2,6,0.333
0022400416,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,7:21,39.0,0,9,3,2,1,1,0,4,11,0.364,0,3,0.0
0022400416,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,3:32,20.0,0,7,0,1,1,0,1,3,5,0.6,0,1,0.0
0022400416,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,3:33,19.9,0,7,0,4,0,1,1,3,6,0.5,1,1,1.0
0022400416,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,3:33,20.0,0,9,1,0,0,0,0,4,5,0.8,0,1,0.0
0022400416,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,12:07,63.8,0,21,3,2,3,1,0,8,9,0.889,3,3,1.0
0022400416,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,12:07,65.1,0,21,2,7,2,0,0,7,11,0.636,3,6,0.5
0022400416,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,11:13,60.0,0,22,6,0,5,0,2,10,19,0.526,2,6,0.333
0022400416,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,10:29,57.1,0,18,1,3,1,0,0,7,13,0.538,4,9,0.444
0022400416,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,10:33,56.9,0,5,3,2,2,3,0,2,11,0.182,1,6,0.167
0022400416,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,7:30,40.0,0,16,0,0,1,2,0,7,15,0.467,2,4,0.5
0022400416,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,,,4,7:59,43.1,0,8,2,0,0,1,0,3,7,0.429,2,5,0.4
0022400416,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,7:55,43.9,0,11,4,5,3,1,0,3,7,0.429,2,3,0.667
0022400416,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,,,11,7:29,41.9,0,7,5,1,1,4,0,3,10,0.3,0,3,0.0
0022400416,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,4:59,28.1,0,4,1,0,0,0,0,1,4,0.25,1,3,0.333
0022400416,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,12,3:17,20.0,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0
