GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700308,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,31:22,4.26,2.22,0,3,3,31,0,0,17,0,0,0,0.0,6,12,0.5,0.5,1,1,1.0,0021700308
0021700308,1610612754,IND,Indiana,201152,Thaddeus Young,F,,31:20,4.39,2.28,5,7,11,53,0,0,33,2,6,8,0.75,5,7,0.714,0.733,3,6,0.5,0021700308
0021700308,1610612754,IND,Indiana,1626167,Myles Turner,C,,31:20,4.31,2.24,1,11,12,56,0,0,39,1,4,6,0.667,2,8,0.25,0.429,8,10,0.8,0021700308
0021700308,1610612754,IND,Indiana,203506,Victor Oladipo,G,,34:10,4.31,2.45,0,7,7,65,0,0,40,5,4,5,0.8,4,15,0.267,0.4,1,3,0.333,0021700308
0021700308,1610612754,IND,Indiana,201954,Darren Collison,G,,32:12,4.36,2.33,4,5,9,71,0,0,59,5,0,2,0.0,2,6,0.333,0.25,2,2,1.0,0021700308
0021700308,1610612754,IND,Indiana,202709,Cory Joseph,,,25:23,4.66,1.97,0,0,0,41,1,0,36,1,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0021700308
0021700308,1610612754,IND,Indiana,202362,Lance Stephenson,,,24:59,4.06,1.69,1,5,6,33,0,0,24,4,3,3,1.0,2,5,0.4,0.625,1,2,0.5,0021700308
0021700308,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,19:44,4.41,1.44,4,8,11,33,0,0,28,0,2,4,0.5,0,0,0.0,0.5,3,6,0.5,0021700308
0021700308,1610612754,IND,Indiana,1626202,Joe Young,,,4:15,4.75,0.34,0,0,0,9,0,0,3,0,2,2,1.0,0,2,0.0,0.5,1,1,1.0,0021700308
0021700308,1610612754,IND,Indiana,1628388,T.J. Leaf,,,2:53,4.28,0.21,0,2,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700308
0021700308,1610612754,IND,Indiana,2863,Damien Wilkins,,,2:22,3.73,0.15,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700308
0021700308,1610612754,IND,Indiana,2744,Al Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700308
0021700308,1610612745,HOU,Houston,2772,Trevor Ariza,F,,26:01,4.03,1.74,1,1,2,27,1,0,16,1,0,1,0.0,5,6,0.833,0.714,2,3,0.667,0021700308
0021700308,1610612745,HOU,Houston,201583,Ryan Anderson,F,,31:01,4.15,2.14,4,7,11,44,0,0,30,2,1,1,1.0,5,10,0.5,0.545,4,4,1.0,0021700308
0021700308,1610612745,HOU,Houston,203991,Clint Capela,C,,28:06,4.36,2.04,7,11,18,65,0,0,46,1,6,10,0.6,4,5,0.8,0.667,6,7,0.857,0021700308
0021700308,1610612745,HOU,Houston,201935,James Harden,G,,35:19,3.62,2.13,4,6,10,88,2,0,59,10,3,8,0.375,5,14,0.357,0.364,0,1,0.0,0021700308
0021700308,1610612745,HOU,Houston,101108,Chris Paul,G,,29:33,4.11,2.01,2,8,10,69,1,0,56,7,1,2,0.5,4,6,0.667,0.625,1,2,0.5,0021700308
0021700308,1610612745,HOU,Houston,201569,Eric Gordon,,,26:24,4.17,1.83,1,1,2,27,0,0,14,3,3,6,0.5,1,4,0.25,0.4,0,0,0.0,0021700308
0021700308,1610612745,HOU,Houston,200782,P.J. Tucker,,,20:40,4.15,1.43,0,0,0,21,0,0,16,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021700308
0021700308,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,25:43,4.08,1.74,4,5,9,31,0,0,25,1,1,3,0.333,1,3,0.333,0.333,1,2,0.5,0021700308
0021700308,1610612745,HOU,Houston,2403,Nene Hilario,,,10:07,4.59,0.77,2,5,7,20,0,0,16,1,0,2,0.0,0,0,0.0,0.0,1,2,0.5,0021700308
0021700308,1610612745,HOU,Houston,1627362,Briante Weber,,,2:22,4.68,0.19,0,2,2,9,0,0,6,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021700308
0021700308,1610612745,HOU,Houston,201628,Bobby Brown,,,2:22,3.84,0.15,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700308
0021700308,1610612745,HOU,Houston,204028,Tarik Black,,,2:22,4.21,0.17,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700308
0021700308,1610612745,HOU,Houston,1627753,Zhou Qi,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700308
