GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000072,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,31:11,4.13,2.24,3,7,10,31,0,0,18,1,6,6,1.0,3,4,0.75,0.9,2,2,1.0,0022000072
0022000072,1610612737,ATL,Atlanta,1628381,John Collins,F,,25:27,4.25,1.89,5,10,15,51,0,0,37,2,4,6,0.667,5,8,0.625,0.643,3,3,1.0,0022000072
0022000072,1610612737,ATL,Atlanta,203991,Clint Capela,C,,29:43,4.44,2.29,10,12,20,68,0,0,53,6,3,6,0.5,3,4,0.75,0.599,5,5,1.0,0022000072
0022000072,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,31:27,4.24,2.32,2,6,8,37,0,0,21,1,1,4,0.25,2,7,0.286,0.273,1,1,1.0,0022000072
0022000072,1610612737,ATL,Atlanta,1629027,Trae Young,G,,32:27,4.04,2.3,4,5,9,83,1,0,52,7,3,8,0.375,4,13,0.308,0.333,0,1,0.0,0022000072
0022000072,1610612737,ATL,Atlanta,203524,Solomon Hill,,,23:41,4.25,1.77,2,4,6,32,0,0,23,1,0,1,0.0,2,8,0.25,0.222,0,0,0.0,0022000072
0022000072,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,25:31,4.09,1.85,2,3,5,35,0,0,25,1,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0022000072
0022000072,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,21:01,4.19,1.56,1,3,4,32,0,1,22,2,1,1,1.0,3,7,0.429,0.5,1,1,1.0,0022000072
0022000072,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,2:10,4.2,0.16,1,1,2,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000072
0022000072,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,15:33,4.34,1.18,0,4,4,35,1,0,30,3,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022000072
0022000072,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,0:54,3.58,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000072
