gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800322,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021800322,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Bryant: Tip to Simmons,Jump Ball,,1,0,2
0021800322,7,PT11M41.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,3
0021800322,9,PT11M41.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,MISS Chandler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,4
0021800322,10,PT11M41.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,5
0021800322,11,PT11M41.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,MISS Chandler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,6
0021800322,12,PT11M39.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021800322,13,PT11M25.00S,1,1610612764,WAS,203078,Beal,B. Beal,9,129,13,Made,1,0,2,2,v,Beal 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,8
0021800322,14,PT11M12.00S,1,1610612755,PHI,200755,Redick,J. Redick,-33,47,6,Missed,1,,,0,h,MISS Redick 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,9
0021800322,15,PT11M10.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
