GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900359,1610612746,LAC,LA,202695,Kawhi Leonard,F,,32:28,4.09,2.41,2,6,8,66,1,1,41,6,2,3,0.667,6,11,0.545,0.57,2,2,1.0,0021900359
0021900359,1610612746,LAC,LA,203090,Maurice Harkless,F,,30:13,4.31,2.33,5,10,15,51,1,1,34,1,5,6,0.833,0,4,0.0,0.5,2,2,1.0,0021900359
0021900359,1610612746,LAC,LA,1627826,Ivica Zubac,C,,15:39,4.35,1.22,5,6,11,33,0,0,24,1,2,5,0.4,1,1,1.0,0.5,1,2,0.5,0021900359
0021900359,1610612746,LAC,LA,202331,Paul George,G,,33:25,3.99,2.43,2,9,10,70,1,1,50,3,0,4,0.0,3,10,0.3,0.213,2,3,0.667,0021900359
0021900359,1610612746,LAC,LA,201976,Patrick Beverley,G,,19:12,4.43,1.52,1,5,6,40,1,0,32,2,1,2,0.5,3,6,0.5,0.5,4,4,1.0,0021900359
0021900359,1610612746,LAC,LA,101150,Lou Williams,,,32:26,3.75,2.22,0,6,6,65,1,0,45,8,1,2,0.5,6,10,0.6,0.582,1,1,1.0,0021900359
0021900359,1610612746,LAC,LA,1626149,Montrezl Harrell,,,29:20,3.7,1.98,6,11,16,56,0,1,42,4,3,8,0.375,0,1,0.0,0.333,1,3,0.333,0021900359
0021900359,1610612746,LAC,LA,202335,Patrick Patterson,,,24:09,3.93,1.73,3,5,8,32,0,0,20,2,2,3,0.667,1,5,0.2,0.375,1,3,0.333,0021900359
0021900359,1610612746,LAC,LA,1629010,Jerome Robinson,,,9:48,4.2,0.75,1,2,3,13,1,0,9,1,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0021900359
0021900359,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,4:17,4.55,0.35,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900359
0021900359,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,3:01,4.23,0.24,1,1,2,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021900359
0021900359,1610612746,LAC,LA,1629611,Terance Mann,,,3:01,4.1,0.23,0,0,0,7,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900359
0021900359,1610612746,LAC,LA,1628405,Johnathan Motley,,,3:01,4.34,0.24,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021900359
0021900359,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,34:38,4.2,2.65,3,5,8,38,1,0,19,0,3,6,0.5,1,8,0.125,0.285,2,5,0.4,0021900359
0021900359,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,35:12,4.34,2.76,2,8,9,68,1,0,42,3,7,12,0.583,2,8,0.25,0.45,0,1,0.0,0021900359
0021900359,1610612761,TOR,Toronto,201188,Marc Gasol,C,,31:01,3.49,1.96,5,11,16,69,2,0,58,6,2,3,0.667,2,5,0.4,0.5,3,6,0.5,0021900359
0021900359,1610612761,TOR,Toronto,1626181,Norman Powell,G,,34:01,4.18,2.58,1,3,4,50,0,0,28,1,3,4,0.75,4,7,0.571,0.636,2,3,0.667,0021900359
0021900359,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,35:13,3.72,2.36,1,7,8,81,2,1,66,6,1,2,0.5,0,6,0.0,0.125,2,4,0.5,0021900359
0021900359,1610612761,TOR,Toronto,201586,Serge Ibaka,,,19:42,3.92,1.38,2,7,9,33,0,0,24,3,0,3,0.0,0,5,0.0,0.0,3,6,0.5,0021900359
0021900359,1610612761,TOR,Toronto,1629056,Terence Davis,,,15:01,4.1,1.12,1,2,3,46,0,0,34,1,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0021900359
0021900359,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,13:25,4.49,1.1,8,6,13,26,0,0,20,1,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0021900359
0021900359,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,9:47,4.06,0.75,0,0,0,16,0,0,13,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900359
0021900359,1610612761,TOR,Toronto,1628449,Chris Boucher,,,8:59,3.87,0.62,2,2,4,17,0,0,12,0,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0021900359
0021900359,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,3:01,4.5,0.25,0,0,0,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900359
0021900359,1610612761,TOR,Toronto,1629744,Matt Thomas,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900359
