GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400899,1610612754,IND,Indiana,1641716,Jarace Walker,F,,25:29,4.39,1.95,5,6,10,48,0,1,35,1,1,3,0.333,3,6,0.5,0.444,1,2,0.5,0022400899
0022400899,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,33:37,4.29,2.6,3,10,12,69,0,0,40,3,4,6,0.667,8,12,0.667,0.667,1,2,0.5,0022400899
0022400899,1610612754,IND,Indiana,1626167,Myles Turner,C,,33:39,4.31,2.55,2,13,15,52,0,0,41,1,4,5,0.8,2,3,0.667,0.75,6,7,0.857,0022400899
0022400899,1610612754,IND,Indiana,1630174,Aaron Nesmith,G,,35:00,4.57,2.86,0,4,4,51,0,1,35,2,0,1,0.0,8,14,0.571,0.533,0,1,0.0,0022400899
0022400899,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,30:21,4.39,2.4,1,2,3,96,1,1,79,10,1,2,0.5,4,11,0.364,0.385,2,3,0.667,0022400899
0022400899,1610612754,IND,Indiana,1630167,Obi Toppin,,,19:16,4.84,1.66,2,2,4,44,0,0,37,3,0,2,0.0,1,3,0.333,0.2,4,4,1.0,0022400899
0022400899,1610612754,IND,Indiana,204456,T.J. McConnell,,,26:15,4.58,2.13,2,4,5,67,0,1,53,6,2,2,1.0,2,8,0.25,0.4,1,2,0.5,0022400899
0022400899,1610612754,IND,Indiana,1641767,Ben Sheppard,,,22:39,4.7,1.94,4,0,4,27,0,0,19,1,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0022400899
0022400899,1610612754,IND,Indiana,1628418,Thomas Bryant,,,13:44,3.84,0.97,4,6,10,20,0,0,15,0,1,2,0.5,0,3,0.0,0.2,4,5,0.8,0022400899
0022400899,1610612754,IND,Indiana,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400899
0022400899,1610612754,IND,Indiana,1642484,RayJ Dennis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400899
0022400899,1610612754,IND,Indiana,1642277,Johnny Furphy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400899
0022400899,1610612754,IND,Indiana,1630169,Tyrese Haliburton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400899
0022400899,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400899
0022400899,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400899
0022400899,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,24:55,4.95,2.17,2,5,7,30,0,0,19,2,0,3,0.0,4,6,0.667,0.444,1,3,0.333,0022400899
0022400899,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,F,,22:54,4.65,1.88,0,9,9,24,0,0,17,0,1,1,1.0,1,6,0.167,0.285,1,1,1.0,0022400899
0022400899,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,34:24,4.29,2.62,4,12,16,53,0,1,43,2,5,5,1.0,2,3,0.667,0.875,0,1,0.0,0022400899
0022400899,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,34:43,4.52,2.78,0,7,7,81,1,0,61,5,4,7,0.571,4,5,0.8,0.667,2,2,1.0,0022400899
0022400899,1610612737,ATL,Atlanta,1629027,Trae Young,G,,35:53,4.09,2.64,1,6,7,80,2,1,56,16,1,5,0.2,6,12,0.5,0.411,0,1,0.0,0022400899
0022400899,1610612737,ATL,Atlanta,1627747,Caris LeVert,,,26:53,4.38,2.13,0,4,4,38,0,0,22,4,2,4,0.5,2,7,0.286,0.363,3,5,0.6,0022400899
0022400899,1610612737,ATL,Atlanta,1627777,Georges Niang,,,24:48,4.25,1.9,1,6,7,43,1,0,28,3,5,7,0.714,5,8,0.625,0.667,3,3,1.0,0022400899
0022400899,1610612737,ATL,Atlanta,203991,Clint Capela,,,13:36,4.03,0.99,6,5,11,19,0,0,12,0,1,4,0.25,2,2,1.0,0.5,1,1,1.0,0022400899
0022400899,1610612737,ATL,Atlanta,1629611,Terance Mann,,,21:55,4.49,1.77,2,1,3,30,0,0,18,0,1,2,0.5,4,7,0.571,0.556,1,1,1.0,0022400899
0022400899,1610612737,ATL,Atlanta,1631230,Dominick Barlow,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400899
0022400899,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400899
0022400899,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400899
