gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800889,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:36,35.7,3.4,0.058,0.096,0.229,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800889,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201143,Al,Horford,A. Horford,al-horford,42,0:42,41.7,3.3,0.053,0.113,0.114,0,0,2,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800889,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:54,53.9,4.0,0.05,0.146,0.146,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800889,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:48,48.0,4.6,0.066,0.13,0.224,0,0,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800889,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:30,30.4,2.4,0.039,0.082,0.083,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800889,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:36,155.6,11.4,0.194,0.421,0.421,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800889,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:02,1.8,0.6,0.004,0.005,0.582,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800889,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:49,49.2,4.1,0.085,0.051,0.145,0,6,6,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,1,1,1
0021800889,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,2:35,154.6,10.2,0.251,0.159,0.356,0,4,8,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0021800889,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201143,Al,Horford,A. Horford,al-horford,42,1:56,116.1,11.3,0.147,0.119,0.15,0,10,20,2,0,0,1,5,7,0.714,0,0,0.0,0,0,0,0.0,0,0,0
0021800889,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,2:00,120.4,8.9,0.112,0.124,0.13,0,7,23,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,2,1
0021800889,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,4:52,292.2,23.4,0.402,0.3,0.513,0,2,16,0,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021800889,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:07,7.2,0.8,0.019,0.007,0.049,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800889,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203935,Marcus,Smart,M. Smart,marcus-smart,36,2:36,155.9,11.8,0.2,0.16,0.204,0,5,24,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021800889,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:14,73.6,7.0,0.092,0.076,0.102,0,8,12,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800889,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:33,33.4,2.2,0.076,0.034,0.174,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800889,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:08,8.2,0.8,0.014,0.011,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800889,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:12,11.8,0.8,0.019,0.016,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800889,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,201143,Al,Horford,A. Horford,al-horford,42,7:58,478.4,34.6,0.606,0.654,0.697,0,10,52,4,0,1,0,4,5,0.8,0,0,0.0,0,0,0,0.0,2,2,1
0021800889,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:50,50.4,4.4,0.047,0.069,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800889,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:31,30.6,3.5,0.042,0.042,0.067,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800889,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:06,6.1,0.5,0.016,0.008,0.095,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800889,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:27,87.4,5.8,0.112,0.12,0.131,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
