GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800889,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,31:28,124.2,124.2,135.4,135.4,-11.1,-11.1,0.036,1.0,9.1,0.0,0.038,0.018,9.1,0.611,0.636,0.139,0.139,99.93,99.93,83.27,66.0,0.052,Jayson Tatum
0021800889,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,28:27,117.2,117.2,129.2,129.2,-12.0,-12.0,0.038,0.0,7.1,0.071,0.211,0.128,0.0,0.409,0.47,0.186,0.186,108.85,108.85,90.71,64.0,0.052,Marcus Morris Sr.
0021800889,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,30:10,125.4,125.4,136.1,136.1,-10.7,-10.7,0.13,3.0,15.8,0.0,0.08,0.04,5.3,0.633,0.633,0.235,0.235,98.65,98.65,82.21,63.0,0.106,Al Horford
0021800889,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,30:07,123.4,123.4,133.3,133.3,-9.9,-9.9,0.167,5.0,45.5,0.077,0.16,0.118,9.1,0.667,0.63,0.087,0.087,101.21,101.21,84.34,64.0,0.071,Marcus Smart
0021800889,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,40:39,127.1,127.1,122.4,122.4,4.7,4.7,0.357,5.0,26.3,0.028,0.111,0.069,5.3,0.646,0.694,0.308,0.308,100.39,100.39,83.66,85.0,0.191,Kyrie Irving
0021800889,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,,23:44,108.2,108.2,114.6,114.6,-6.4,-6.4,0.167,3.0,30.0,0.042,0.038,0.04,10.0,0.417,0.417,0.137,0.137,98.1,98.1,81.75,49.0,0.045,Gordon Hayward
0021800889,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,15:47,71.9,71.9,121.9,121.9,-50.0,-50.0,0.143,0.0,10.0,0.0,0.231,0.083,0.0,0.167,0.167,0.257,0.257,97.32,97.32,81.1,32.0,-0.035,Terry Rozier
0021800889,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,17:07,91.9,91.9,108.3,108.3,-16.4,-16.4,0.222,2.0,28.6,0.0,0.25,0.105,14.3,1.0,1.031,0.125,0.125,102.36,102.36,85.3,37.0,0.183,Daniel Theis
0021800889,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,,22:32,100.0,100.0,114.9,114.9,-14.9,-14.9,0.0,0.0,0.0,0.0,0.158,0.065,0.0,0.5,0.509,0.275,0.275,100.1,100.1,83.42,47.0,0.081,Jaylen Brown
0021800889,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semi Ojeleye
0021800889,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brad Wanamaker
0021800889,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III
0021800889,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
0021800889,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,14:14,123.3,123.3,130.0,130.0,-6.7,-6.7,0.2,3.0,37.5,0.063,0.222,0.12,12.5,0.0,0.0,0.139,0.139,101.17,101.17,84.31,30.0,-0.017,Otto Porter Jr.
0021800889,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,36:60,132.1,132.1,124.4,124.4,7.7,7.7,0.077,2.0,7.4,0.097,0.364,0.234,3.7,0.675,0.73,0.281,0.281,101.21,101.21,84.34,78.0,0.214,Lauri Markkanen
0021800889,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,27:19,132.1,132.1,132.1,132.1,0.0,0.0,0.182,4.0,26.7,0.136,0.125,0.13,6.7,0.75,0.833,0.172,0.172,98.4,98.4,82.0,56.0,0.14,Robin Lopez
0021800889,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,38:53,128.0,128.0,125.9,125.9,2.1,2.1,0.182,0.8,10.3,0.03,0.147,0.09,12.8,0.672,0.693,0.376,0.376,100.61,100.61,83.84,82.0,0.152,Zach LaVine
0021800889,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,24:34,121.2,121.2,127.5,127.5,-6.3,-6.3,0.238,5.0,38.5,0.05,0.0,0.022,7.7,0.286,0.286,0.14,0.14,100.63,100.63,83.86,52.0,0.004,Kris Dunn
0021800889,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,27:26,122.8,122.8,108.6,108.6,14.2,14.2,0.174,4.0,40.0,0.0,0.103,0.056,10.0,0.75,0.82,0.094,0.094,100.61,100.61,83.84,57.0,0.096,Ryan Arcidiacono
