GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700649,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,34:27,3.94,2.26,3,7,10,29,0,0,16,4,3,7,0.429,1,5,0.2,0.333,0,3,0.0,0021700649
0021700649,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,38:18,4.26,2.72,7,11,17,60,0,1,42,0,3,6,0.5,6,10,0.6,0.563,5,8,0.625,0021700649
0021700649,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,40:04,3.9,2.6,7,13,19,78,1,0,60,1,2,7,0.286,4,6,0.667,0.462,6,7,0.857,0021700649
0021700649,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,39:08,4.22,2.74,7,3,10,73,0,0,47,4,5,14,0.357,6,8,0.75,0.5,2,4,0.5,0021700649
0021700649,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,35:26,3.83,2.25,2,5,7,70,0,0,51,6,3,8,0.375,3,9,0.333,0.353,3,3,1.0,0021700649
0021700649,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,17:13,4.34,1.24,2,7,9,21,0,0,13,1,1,5,0.2,1,1,1.0,0.333,3,4,0.75,0021700649
0021700649,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,12:34,4.77,1.0,0,0,0,25,0,0,19,1,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0021700649
0021700649,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,18:18,3.81,1.16,0,2,2,24,0,0,13,2,0,4,0.0,3,4,0.75,0.375,1,1,1.0,0021700649
0021700649,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:32,4.33,0.33,1,4,5,7,0,0,6,0,1,1,1.0,0,0,0.0,1.0,1,4,0.25,0021700649
0021700649,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700649
0021700649,1610612750,MIN,Minnesota,201166,Aaron Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700649
0021700649,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700649
0021700649,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700649
0021700649,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,31:59,4.09,2.17,3,4,7,38,0,0,28,4,0,5,0.0,2,4,0.5,0.222,2,3,0.667,0021700649
0021700649,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,38:41,4.26,2.74,8,10,17,73,2,2,51,1,3,6,0.5,2,11,0.182,0.294,1,2,0.5,0021700649
0021700649,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,29:16,4.16,2.02,9,17,26,58,0,0,44,2,2,5,0.4,1,2,0.5,0.429,5,9,0.556,0021700649
0021700649,1610612753,ORL,Orlando,203095,Evan Fournier,G,,35:26,4.26,2.51,4,4,8,51,0,0,22,3,5,6,0.833,7,16,0.438,0.545,3,3,1.0,0021700649
0021700649,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,24:15,4.42,1.78,1,7,8,57,0,0,47,3,2,4,0.5,1,1,1.0,0.6,1,2,0.5,0021700649
0021700649,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,17:47,4.33,1.27,3,3,6,33,0,0,19,3,1,3,0.333,3,9,0.333,0.333,2,2,1.0,0021700649
0021700649,1610612753,ORL,Orlando,201571,D.J. Augustin,,,23:45,4.47,1.77,4,11,13,62,0,1,42,6,3,5,0.6,3,4,0.75,0.667,1,3,0.333,0021700649
0021700649,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,10:46,4.33,0.78,0,2,2,6,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700649
0021700649,1610612753,ORL,Orlando,203920,Khem Birch,,,18:36,4.39,1.36,7,8,15,31,0,0,22,1,2,3,0.667,2,3,0.667,0.667,3,6,0.5,0021700649
0021700649,1610612753,ORL,Orlando,201167,Arron Afflalo,,,4:34,3.98,0.3,2,2,4,5,0,0,3,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021700649
0021700649,1610612753,ORL,Orlando,202714,Shelvin Mack,,,4:55,4.11,0.34,0,1,1,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700649
0021700649,1610612753,ORL,Orlando,201578,Marreese Speights,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700649
