GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800768,1610612755,PHI,Philadelphia,202710,Jimmy Butler III,F,,36:52,4.23,2.75,1,9,10,69,1,0,53,6,0,4,0.0,3,8,0.375,0.25,4,5,0.8,0021800768
0021800768,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,21:02,4.32,1.59,2,3,5,35,2,1,27,3,0,0,0.0,3,6,0.5,0.5,2,2,1.0,0021800768
0021800768,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,33:48,3.86,2.31,15,19,32,86,0,1,48,5,6,11,0.545,2,13,0.154,0.333,4,7,0.571,0021800768
0021800768,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,32:24,4.41,2.54,1,4,5,38,1,0,23,3,0,0,0.0,5,12,0.417,0.417,2,3,0.667,0021800768
0021800768,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,38:24,4.19,2.93,6,9,15,100,0,0,77,6,7,9,0.778,3,4,0.75,0.769,1,1,1.0,0021800768
0021800768,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,16:27,4.8,1.41,0,0,0,35,0,0,29,1,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0021800768
0021800768,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,14:12,4.68,1.18,3,5,7,36,1,0,30,1,1,2,0.5,2,3,0.667,0.6,2,3,0.667,0021800768
0021800768,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,15:42,4.79,1.32,0,0,0,16,0,0,12,3,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0021800768
0021800768,1610612755,PHI,Philadelphia,201147,Corey Brewer,,,9:48,4.07,0.71,0,0,0,13,0,0,7,0,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0021800768
0021800768,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,21:21,4.4,1.58,3,5,8,31,0,0,27,2,1,2,0.5,1,2,0.5,0.5,2,4,0.5,0021800768
0021800768,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800768
0021800768,1610612744,GSW,Golden State,201142,Kevin Durant,F,,37:32,4.01,2.66,8,9,16,72,2,0,43,4,2,6,0.333,9,18,0.5,0.458,3,3,1.0,0021800768
0021800768,1610612744,GSW,Golden State,203110,Draymond Green,F,,34:48,3.66,2.24,2,15,17,87,1,0,77,10,1,1,1.0,0,5,0.0,0.167,2,4,0.5,0021800768
0021800768,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,25:07,3.56,1.58,7,8,14,52,0,0,35,6,2,6,0.333,1,4,0.25,0.3,2,2,1.0,0021800768
0021800768,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,G,,26:47,4.75,2.22,5,6,11,28,0,0,22,0,3,3,1.0,2,2,1.0,1.0,2,2,1.0,0021800768
0021800768,1610612744,GSW,Golden State,201939,Stephen Curry,G,,38:12,4.48,3.02,6,4,10,91,0,0,55,6,6,11,0.545,8,16,0.5,0.519,1,1,1.0,0021800768
0021800768,1610612744,GSW,Golden State,2738,Andre Iguodala,,,27:26,3.87,1.9,0,4,4,35,0,0,30,4,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0021800768
0021800768,1610612744,GSW,Golden State,1626172,Kevon Looney,,,22:53,4.19,1.7,3,6,8,37,0,0,27,0,3,4,0.75,3,4,0.75,0.75,3,5,0.6,0021800768
0021800768,1610612744,GSW,Golden State,2733,Shaun Livingston,,,15:13,4.18,1.14,1,0,1,19,0,1,16,0,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0021800768
0021800768,1610612744,GSW,Golden State,1626188,Quinn Cook,,,12:02,4.6,0.98,1,2,3,23,1,0,19,0,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0021800768
0021800768,1610612744,GSW,Golden State,1628395,Jordan Bell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800768
0021800768,1610612744,GSW,Golden State,1629094,Marcus Derrickson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800768
0021800768,1610612744,GSW,Golden State,201973,Jonas Jerebko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800768
0021800768,1610612744,GSW,Golden State,202691,Klay Thompson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800768
