GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700970,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,30:49,4.4,2.26,1,2,3,34,1,0,19,0,2,6,0.333,4,7,0.571,0.462,1,1,1.0,0021700970
0021700970,1610612739,CLE,Cleveland,2544,LeBron James,F,,39:08,3.87,2.52,4,9,12,94,0,1,60,10,7,9,0.778,8,16,0.5,0.6,1,1,1.0,0021700970
0021700970,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,37:05,4.31,2.66,7,18,24,62,0,0,50,3,4,5,0.8,2,5,0.4,0.6,5,7,0.714,0021700970
0021700970,1610612739,CLE,Cleveland,2747,JR Smith,G,,24:43,3.71,1.52,1,2,3,20,0,0,14,1,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0021700970
0021700970,1610612739,CLE,Cleveland,201588,George Hill,G,,30:53,4.39,2.26,0,4,4,54,0,0,47,5,1,2,0.5,2,4,0.5,0.5,0,1,0.0,0021700970
0021700970,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,8:35,4.35,0.62,3,4,6,10,0,0,6,0,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0021700970
0021700970,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,19:39,4.36,1.42,3,1,4,29,0,0,19,3,0,1,0.0,3,7,0.429,0.375,3,3,1.0,0021700970
0021700970,1610612739,CLE,Cleveland,2594,Kyle Korver,,,20:50,4.08,1.41,0,7,7,20,0,0,13,2,0,1,0.0,2,5,0.4,0.333,3,3,1.0,0021700970
0021700970,1610612739,CLE,Cleveland,201145,Jeff Green,,,16:44,4.02,1.11,1,2,3,34,0,0,23,0,2,3,0.667,2,4,0.5,0.571,1,2,0.5,0021700970
0021700970,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,11:36,4.51,0.87,1,1,2,21,0,0,16,1,1,1,1.0,0,3,0.0,0.25,1,2,0.5,0021700970
0021700970,1610612739,CLE,Cleveland,101181,Jose Calderon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700970
0021700970,1610612739,CLE,Cleveland,204066,John Holland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700970
0021700970,1610612739,CLE,Cleveland,1628506,London Perrantes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700970
0021700970,1610612743,DEN,Denver,201163,Wilson Chandler,F,,36:01,3.97,2.38,6,6,12,45,0,0,34,3,1,5,0.2,0,3,0.0,0.125,0,0,0.0,0021700970
0021700970,1610612743,DEN,Denver,200794,Paul Millsap,F,,26:17,4.13,1.81,5,6,11,39,2,0,24,1,1,3,0.333,3,5,0.6,0.5,3,3,1.0,0021700970
0021700970,1610612743,DEN,Denver,203999,Nikola Jokić,C,,33:30,4.03,2.24,10,13,20,90,0,0,63,6,8,9,0.889,4,5,0.8,0.857,3,3,1.0,0021700970
0021700970,1610612743,DEN,Denver,203914,Gary Harris,G,,38:15,4.09,2.6,3,4,7,52,0,0,29,2,1,9,0.111,6,9,0.667,0.389,1,2,0.5,0021700970
0021700970,1610612743,DEN,Denver,1627750,Jamal Murray,G,,27:24,4.82,2.2,3,6,9,67,0,0,53,3,4,5,0.8,1,5,0.2,0.5,2,2,1.0,0021700970
0021700970,1610612743,DEN,Denver,203115,Will Barton,,,28:50,3.99,1.91,3,5,7,50,0,0,40,3,2,4,0.5,0,3,0.0,0.286,0,0,0.0,0021700970
0021700970,1610612743,DEN,Denver,203486,Mason Plumlee,,,14:25,4.34,1.03,3,6,9,29,0,0,20,2,3,3,1.0,3,3,1.0,1.0,4,4,1.0,0021700970
0021700970,1610612743,DEN,Denver,2734,Devin Harris,,,14:53,3.99,0.98,1,7,8,31,0,0,26,2,2,2,1.0,1,3,0.333,0.6,0,0,0.0,0021700970
0021700970,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:40,4.4,0.48,0,0,0,9,0,0,4,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021700970
0021700970,1610612743,DEN,Denver,1626168,Trey Lyles,,,12:54,4.25,0.91,3,6,9,21,0,0,12,0,0,1,0.0,1,4,0.25,0.2,0,1,0.0,0021700970
0021700970,1610612743,DEN,Denver,2210,Richard Jefferson,,,0:53,3.7,0.05,0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700970
0021700970,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700970
0021700970,1610612743,DEN,Denver,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700970
