gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400600,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:53,53.3,9.0,0.077,0.072,0.166,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400600,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:32,92.0,7.5,0.106,0.125,0.138,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400600,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:22,22.1,3.2,0.03,0.03,0.035,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400600,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,19,0:47,47.2,4.9,0.142,0.064,0.354,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400600,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,8,4:42,282.3,20.5,0.412,0.382,0.467,0,2,22,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400600,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:53,112.7,10.5,0.15,0.153,0.21,0,0,8,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400600,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,00,0:02,2.0,0.1,0.005,0.003,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400600,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:12,11.6,1.4,0.036,0.016,0.129,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400600,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:05,5.0,1.2,0.012,0.007,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400600,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,1:02,62.0,2.7,0.113,0.084,0.129,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400600,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:16,75.8,5.7,0.11,0.08,0.147,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400600,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:31,90.8,10.6,0.105,0.096,0.137,0,0,11,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400600,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:58,58.2,5.7,0.08,0.061,0.095,0,4,8,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400600,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,19,0:37,37.2,3.0,0.112,0.039,0.18,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400600,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,8,1:47,106.7,8.0,0.156,0.112,0.174,0,5,14,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
