gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400600,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,9:07,45.9,0,10,5,1,0,0,1,4,13,0.308,2,6,0.333
0022400600,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:33,74.0,0,6,4,2,4,3,0,3,13,0.231,0,5,0.0
0022400600,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,12:06,63.9,0,29,8,5,2,4,2,12,24,0.5,3,7,0.429
0022400600,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,8,11:25,62.0,0,9,1,0,5,1,0,4,12,0.333,0,2,0.0
0022400600,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,14:28,77.0,0,11,9,4,1,1,1,4,12,0.333,3,6,0.5
0022400600,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,11:28,63.0,0,7,0,3,1,2,0,3,7,0.429,1,4,0.25
0022400600,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,19,5:33,26.1,0,0,3,1,1,0,0,0,2,0.0,0,0,0.0
0022400600,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,5:24,25.1,0,5,2,0,1,0,0,2,5,0.4,1,3,0.333
0022400600,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,6:59,33.9,0,13,6,1,1,0,1,5,13,0.385,1,4,0.25
0022400600,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,00,7:13,29.1,0,2,1,1,1,1,0,1,3,0.333,0,1,0.0
0022400600,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,11:10,61.9,0,23,0,3,2,0,0,9,18,0.5,2,5,0.4
0022400600,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,15:38,80.5,0,24,5,3,5,3,0,8,12,0.667,3,4,0.75
0022400600,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,10:32,59.0,0,17,3,2,2,0,0,8,23,0.348,1,6,0.167
0022400600,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,11:50,65.4,0,12,3,2,3,1,0,6,12,0.5,0,1,0.0
0022400600,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,14:03,78.0,0,24,2,2,3,6,0,10,14,0.714,2,4,0.5
0022400600,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,9:46,54.0,0,11,2,3,2,5,0,5,12,0.417,1,2,0.5
0022400600,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,3:33,22.1,0,3,1,1,1,1,0,1,6,0.167,1,2,0.5
0022400600,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,7:32,39.6,0,8,5,1,1,1,0,3,4,0.75,1,2,0.5
0022400600,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,5:50,29.6,0,4,3,0,1,1,1,1,7,0.143,0,2,0.0
