gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100093,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,7:39,38.0,0,4,5,3,2,0,2,2,11,0.182,0,1,0.0
0022100093,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,15:54,75.9,0,20,12,0,0,0,0,8,19,0.421,3,10,0.3
0022100093,1610612745,Houston,Rockets,HOU,rockets,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,9:13,46.0,0,14,3,0,1,0,0,6,13,0.462,1,3,0.333
0022100093,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,16:19,78.1,0,8,5,3,3,2,0,4,10,0.4,0,2,0.0
0022100093,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,14:39,65.5,0,15,5,1,0,1,0,7,11,0.636,1,2,0.5
0022100093,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,13:10,66.7,0,6,2,2,1,1,1,2,7,0.286,0,1,0.0
0022100093,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,2,6:01,35.9,0,6,4,4,0,0,0,3,7,0.429,0,1,0.0
0022100093,1610612745,Houston,Rockets,HOU,rockets,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,3:56,22.9,0,11,0,0,1,0,0,5,5,1.0,1,1,1.0
0022100093,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,,28,7:58,46.1,0,7,5,4,5,3,0,2,7,0.286,0,2,0.0
0022100093,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,7:52,34.1,0,7,4,1,1,1,0,3,6,0.5,1,2,0.5
0022100093,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,0:44,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100093,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,7,0:44,2.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100093,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,0:44,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100093,1610612747,Los Angeles,Lakers,LAL,lakers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,9,9:11,57.9,0,10,2,3,4,3,0,4,8,0.5,1,3,0.333
0022100093,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,12:33,73.0,0,6,6,4,6,4,1,3,7,0.429,0,1,0.0
0022100093,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,11:37,67.8,0,13,7,2,6,1,1,6,15,0.4,0,4,0.0
0022100093,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,20,10:26,61.9,0,11,3,5,3,3,1,5,9,0.556,1,1,1.0
0022100093,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,13:14,72.0,0,16,7,1,4,1,0,7,10,0.7,1,3,0.333
0022100093,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,,,11,6:52,35.9,0,6,1,2,1,0,0,3,8,0.375,0,3,0.0
0022100093,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,8:32,45.0,0,14,2,1,1,0,0,4,13,0.308,2,6,0.333
0022100093,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,7,10:12,53.1,0,10,3,2,3,2,4,3,8,0.375,1,3,0.333
0022100093,1610612747,Los Angeles,Lakers,LAL,lakers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,10,6:58,38.1,0,10,2,0,0,1,2,4,10,0.4,0,3,0.0
