GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000914,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,F,,36.000000:32,7.0,13.0,0.538,0.0,3.0,0.0,7.0,8.0,0.875,1.0,6.0,7.0,2.0,1.0,0.0,2.0,3.0,21.0,8.0
0022000914,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,30.000000:40,3.0,7.0,0.429,2.0,5.0,0.4,5.0,5.0,1.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,3.0,13.0,28.0
0022000914,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,C,,27.000000:11,5.0,8.0,0.625,1.0,2.0,0.5,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,2.0,5.0,11.0,0.0
0022000914,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,29.000000:32,7.0,14.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,18.0,25.0
0022000914,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,29.000000:32,10.0,17.0,0.588,3.0,7.0,0.429,1.0,1.0,1.0,0.0,8.0,8.0,9.0,0.0,1.0,3.0,2.0,24.0,25.0
0022000914,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,27.000000:30,7.0,11.0,0.636,6.0,8.0,0.75,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,2.0,1.0,20.0,17.0
0022000914,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,20.000000:29,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,1.0,2.0,3.0,2.0,-4.0
0022000914,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,20.000000:17,7.0,10.0,0.7,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,16.0,-12.0
0022000914,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,7.000000:04,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,8.0
0022000914,1610612754,IND,Indiana,1628578,Amida Brimah,Amida,,,5.000000:07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0022000914,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,,3.000000:43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0022000914,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,2.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0022000914,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,F,,31.000000:58,6.0,15.0,0.4,1.0,3.0,0.333,7.0,8.0,0.875,2.0,3.0,5.0,1.0,2.0,0.0,0.0,2.0,20.0,-4.0
0022000914,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,29.000000:30,5.0,12.0,0.417,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,12.0,-10.0
0022000914,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,20.000000:44,4.0,10.0,0.4,1.0,1.0,1.0,1.0,2.0,0.5,4.0,9.0,13.0,1.0,0.0,1.0,1.0,2.0,10.0,-6.0
0022000914,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,32.000000:07,2.0,14.0,0.143,0.0,5.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,2.0,6.0,-15.0
