gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000914,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,F,,5,16:14,78.0,0,20,6,2,0,1,0,8,13,0.615,2,2,1.0
0022000914,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,13:50,65.3,0,23,8,4,0,0,0,8,22,0.364,1,7,0.143
0022000914,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,C,,14,11:26,58.7,0,26,5,2,1,0,2,11,24,0.458,3,5,0.6
0022000914,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,12:53,63.1,0,14,3,2,0,1,0,6,15,0.4,0,4,0.0
0022000914,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,12:53,63.0,0,12,8,2,0,0,1,4,10,0.4,1,1,1.0
0022000914,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,12:28,58.9,0,11,5,5,0,0,0,4,11,0.364,2,3,0.667
0022000914,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,8:37,44.0,0,3,3,6,3,1,1,1,9,0.111,0,5,0.0
0022000914,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,8:29,44.9,0,7,2,2,0,0,0,2,4,0.5,1,2,0.5
0022000914,1610612754,Indiana,Pacers,IND,pacers,1629103,Kelan,Martin,K. Martin,kelan-martin,,,21,3:00,16.9,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0
0022000914,1610612754,Indiana,Pacers,IND,pacers,1628578,Amida,Brimah,A. Brimah,amida-brimah,,,37,2:05,12.1,0,6,0,0,2,0,1,3,5,0.6,0,1,0.0
0022000914,1610612754,Indiana,Pacers,IND,pacers,1630199,Cassius,Stanley,C. Stanley,cassius-stanley,,,2,1:38,9.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022000914,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,1:09,6.0,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
0022000914,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,11:39,68.0,0,19,3,3,0,2,0,8,11,0.727,0,0,0.0
0022000914,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,10:51,62.3,0,22,2,1,2,3,0,9,16,0.563,4,7,0.571
0022000914,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,7:04,43.2,0,9,9,4,0,0,1,4,10,0.4,0,1,0.0
0022000914,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,11:29,68.7,0,10,2,5,1,1,0,4,8,0.5,2,5,0.4
0022000914,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,11:10,61.9,0,14,6,4,3,0,1,6,11,0.545,1,4,0.25
0022000914,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,8:52,55.0,0,23,5,2,2,2,1,8,14,0.571,3,4,0.75
0022000914,1610612753,Orlando,Magic,ORL,magic,1629606,Robert,Franks,R. Franks,robert-franks,,,22,5:40,40.9,0,10,2,0,1,1,0,4,9,0.444,1,3,0.333
0022000914,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,9:40,64.1,0,20,2,7,1,0,0,8,13,0.615,2,5,0.4
0022000914,1610612753,Orlando,Magic,ORL,magic,1629962,Devin,Cannady,D. Cannady,devin-cannady,,,,0:10,2.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000914,1610612753,Orlando,Magic,ORL,magic,1626184,Chasson,Randle,C. Randle,chasson-randle,,,25,6:27,48.0,0,21,4,2,1,0,0,9,13,0.692,3,3,1.0
0022000914,1610612753,Orlando,Magic,ORL,magic,1629743,Donta,Hall,D. Hall,donta-hall,,,45,0:51,6.0,0,0,1,0,0,0,0,0,2,0.0,0,0,0.0
