gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300301,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,3:35,215.2,18.2,0.38,0.343,0.613,0,7,19,2,0,1,0,2,5,0.4,1,2,0.5,0,0,0,0.0,2,2,1
0022300301,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:12,11.6,0.9,0.033,0.018,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300301,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,23,0:40,39.8,3.5,0.065,0.063,0.098,0,0,5,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300301,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201144,Mike,Conley,M. Conley,mike-conley,10,1:19,78.8,5.6,0.133,0.125,0.141,0,3,12,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300301,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:22,22.1,2.2,0.037,0.035,0.06,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300301,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,3:32,212.4,20.7,0.384,0.338,0.569,0,7,24,1,0,1,0,2,5,0.4,1,2,0.5,0,0,0,0.0,2,2,0
0022300301,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629003,Shake,Milton,S. Milton,shake-milton,18,0:08,8.0,1.0,0.019,0.013,0.116,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300301,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629675,Naz,Reid,N. Reid,naz-reid,11,0:17,16.6,2.1,0.034,0.026,0.079,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300301,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:52,52.1,6.5,0.076,0.083,0.094,0,3,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,3,4,1
0022300301,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:42,41.7,3.9,0.074,0.058,0.107,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300301,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:55,55.2,7.3,0.158,0.076,0.226,0,1,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022300301,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,23,0:59,59.0,7.7,0.096,0.081,0.139,0,4,9,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300301,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,201144,Mike,Conley,M. Conley,mike-conley,10,0:29,29.2,2.5,0.049,0.04,0.058,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300301,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:45,44.6,4.2,0.075,0.061,0.104,0,3,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022300301,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:49,109.2,10.0,0.197,0.15,0.259,0,3,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300301,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:12,11.7,1.8,0.06,0.016,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300301,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629003,Shake,Milton,S. Milton,shake-milton,18,0:29,29.2,2.9,0.071,0.04,0.134,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300301,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629675,Naz,Reid,N. Reid,naz-reid,11,2:24,143.6,13.1,0.297,0.198,0.412,0,10,27,1,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,2,2,1
