gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100222,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:14 PM EST),period,start,1,0,1
0022100222,3,PT12M00.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Violation:Jump Ball (S.Wall),Violation,Jump Ball,0,0,2
0022100222,4,PT11M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,235,20,24,Missed,1,,,0,h,MISS Booker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100222,5,PT11M38.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100222,6,PT11M26.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-227,79,24,Missed,1,,,0,v,MISS Porzingis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022100222,7,PT11M23.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100222,8,PT11M14.00S,1,1610612756,PHX,101108,Paul,C. Paul,-91,239,26,Missed,1,,,0,h,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022100222,9,PT11M12.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,8
0022100222,10,PT10M53.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,54,130,14,Missed,1,,,0,v,MISS Porzingis 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,9
0022100222,11,PT10M50.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100222,12,PT10M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-4,247,25,Missed,1,,,0,h,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022100222,13,PT10M31.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,12
0022100222,14,PT10M25.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-25,36,4,Made,1,0,2,2,v,Porzingis 4' Layup (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Layup Shot,1,2,13
0022100222,16,PT10M09.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
0022100222,16,PT10M09.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis STEAL (1 STL),,,1,0,15
0022100222,18,PT10M06.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-15,13,2,Made,1,0,4,4,v,Porzingis 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,16
0022100222,19,PT09M49.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,54,37,7,Missed,1,,,0,h,MISS Ayton 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,17
0022100222,20,PT09M47.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022100222,21,PT09M36.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-161,8,16,Made,1,0,6,6,v,Porzingis 16' Jump Shot (6 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,2,19
0022100222,23,PT09M22.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,45,182,19,Missed,1,,,0,h,MISS Ayton 19' Jump Shot,Missed Shot,Jump Shot,1,2,20
0022100222,24,PT09M19.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022100222,25,PT09M13.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-16,291,29,Missed,1,,,0,v,MISS Porzingis 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022100222,26,PT09M12.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,23
0022100222,28,PT08M56.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-26,68,7,Missed,1,,,0,h,MISS Ayton 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,24
0022100222,29,PT08M54.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022100222,30,PT08M45.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-51,278,28,Missed,1,,,0,v,MISS Brunson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022100222,31,PT08M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022100222,32,PT08M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-40,53,7,Missed,1,,,0,h,MISS Booker 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,28
0022100222,33,PT08M30.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,29
0022100222,34,PT08M25.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,21,34,4,Made,1,0,8,8,v,Brunson 4' Driving Layup (2 PTS) (Powell 2 AST),Made Shot,Driving Layup Shot,1,2,30
0022100222,35,PT08M04.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-70,25,7,Made,1,2,8,10,h,Ayton 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,31
0022100222,37,PT07M39.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-124,283,31,Missed,1,,,0,v,MISS Porzingis 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022100222,38,PT07M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022100222,39,PT07M25.00S,1,1610612756,PHX,101108,Paul,C. Paul,-116,227,25,Missed,1,,,0,h,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022100222,40,PT07M23.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0022100222,41,PT07M00.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-158,15,16,Missed,1,,,0,v,MISS Finney-Smith 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,36
0022100222,42,PT06M57.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
