GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300064,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,24:52,4.51,1.81,2,4,4,28,0,0,10,0,4,6,0.667,4,9,0.444,0.5,1,3,0.333,0022300064
0022300064,1610612764,WAS,Washington,1630166,Deni Avdija,F,,20:40,4.55,1.8,4,7,9,43,0,1,32,5,2,5,0.4,2,3,0.667,0.5,3,3,1.0,0022300064
0022300064,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,21:03,4.05,1.8,2,6,8,28,0,0,24,0,2,2,1.0,0,0,0.0,1.0,4,7,0.571,0022300064
0022300064,1610612764,WAS,Washington,1629673,Jordan Poole,G,,26:19,4.25,2.13,1,6,7,44,0,2,17,5,4,7,0.571,3,11,0.273,0.389,2,2,1.0,0022300064
0022300064,1610612764,WAS,Washington,1626145,Tyus Jones,G,,28:20,4.29,2.4,3,4,7,67,2,0,48,6,3,4,0.75,4,8,0.5,0.582,1,1,1.0,0022300064
0022300064,1610612764,WAS,Washington,1626153,Delon Wright,,,25:19,4.38,2.04,3,9,12,50,0,1,41,6,1,4,0.25,2,4,0.5,0.375,2,3,0.667,0022300064
0022300064,1610612764,WAS,Washington,1630557,Corey Kispert,,,24:27,5.01,2.1,2,5,7,38,0,0,25,1,2,5,0.4,2,6,0.333,0.363,1,2,0.5,0022300064
0022300064,1610612764,WAS,Washington,201568,Danilo Gallinari,,,17:10,4.52,1.34,4,3,6,35,0,0,24,0,0,1,0.0,4,6,0.667,0.57,5,5,1.0,0022300064
0022300064,1610612764,WAS,Washington,1641731,Bilal Coulibaly,,,23:08,4.63,1.81,2,5,7,22,0,0,16,3,0,2,0.0,1,1,1.0,0.333,0,1,0.0,0022300064
0022300064,1610612764,WAS,Washington,203488,Mike Muscala,,,8:10,4.58,0.64,1,4,5,10,0,0,10,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300064
0022300064,1610612764,WAS,Washington,1630647,Eugene Omoruyi,,,7:46,4.56,0.64,1,1,2,9,0,0,4,1,2,3,0.667,0,0,0.0,0.667,0,2,0.0,0022300064
0022300064,1610612764,WAS,Washington,1631157,Ryan Rollins,,,6:00,4.94,0.54,1,6,7,10,0,0,5,1,0,2,0.0,0,1,0.0,0.0,1,2,0.5,0022300064
0022300064,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,,3:23,4.31,0.28,1,1,2,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,2,0.0,0022300064
