gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300354,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1641778,Leaky,Black,L. Black,leaky-black,12,1:08,68.2,5.7,0.27,0.081,0.329,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300354,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,1:13,73.1,7.4,0.101,0.086,0.127,0,0,6,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300354,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1641706,Brandon,Miller,B. Miller,brandon-miller,24,4:05,244.8,23.4,0.294,0.29,0.405,0,7,32,2,0,3,0,2,4,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022300354,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630208,Nick,Richards,N. Richards,nick-richards,4,4:06,245.6,20.5,0.34,0.291,0.427,0,4,29,0,0,0,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300354,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:16,76.0,7.3,0.108,0.09,0.116,0,6,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,4,4,2
0022300354,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,1:11,70.6,6.7,0.154,0.084,0.197,0,5,14,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022300354,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,202397,Ish,Smith,I. Smith,ish-smith,14,0:34,34.0,2.4,0.064,0.04,0.1,0,0,7,2,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300354,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630550,JT,Thor,J. Thor,jt-thor,21,0:16,15.6,1.2,0.049,0.018,0.124,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300354,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:20,79.5,7.5,0.091,0.094,0.102,0,6,10,1,0,2,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022300354,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,0:55,55.3,5.3,0.077,0.068,0.081,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
