gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900113,43,PT08M35.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021900113,44,PT08M29.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,123,9,12,Made,1,10,12,22,v,Gilgeous-Alexander 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,31
0021900113,46,PT08M05.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes OFF.Foul (P2) (E.Dalen),Foul,Offensive,1,0,32
0021900113,48,PT08M05.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,33
0021900113,49,PT08M05.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: Mills FOR Forbes,Substitution,,0,0,34
0021900113,51,PT07M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,44,83,9,Missed,1,,,0,v,MISS Gilgeous-Alexander 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35
0021900113,52,PT07M45.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021900113,53,PT07M42.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson S.FOUL (P1.T2) (H.Workman),Foul,Shooting,1,0,37
0021900113,55,PT07M42.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,11,12,23,h,Murray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,38
0021900113,56,PT07M42.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,12,12,24,h,Murray Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0021900113,57,PT07M29.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,40
0021900113,57,PT07M29.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,41
0021900113,59,PT07M25.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-17,18,2,Made,1,14,12,26,h,Murray 2' Cutting Finger Roll Layup Shot (6 PTS) (DeRozan 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,42
0021900113,61,PT07M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-19,24,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,43
0021900113,62,PT07M15.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0021900113,63,PT07M07.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,-6,1,Missed,1,,,0,v,MISS Adams 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,45
0021900113,64,PT07M06.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021900113,65,PT07M02.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,81,1,8,Made,1,16,12,28,h,DeRozan 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,47
0021900113,66,PT06M49.00S,1,1610612760,OKC,101108,Paul,C. Paul,-92,89,13,Made,1,16,14,30,v,Paul 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,48
0021900113,67,PT06M36.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,31,183,19,Made,1,18,14,32,h,Aldridge 19' Jump Shot (4 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,2,49
0021900113,69,PT06M25.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,50
0021900113,69,PT06M25.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,51
0021900113,71,PT06M21.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-6,17,2,Missed,1,,,0,h,MISS Murray 2' Running Layup,Missed Shot,Running Layup Shot,1,2,52
0021900113,73,PT06M20.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,53
0021900113,99,PT06M20.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,-11,15,2,Missed,1,,,0,h,MISS Lyles 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,54
0021900113,100,PT06M20.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,55
0021900113,75,PT06M20.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: Gay FOR Lyles,Substitution,,0,0,56
0021900113,77,PT06M10.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,39,246,25,Made,1,18,17,35,v,Gallinari 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,57
0021900113,79,PT05M55.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,58
0021900113,81,PT05M55.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Diallo FOR Paul,Substitution,,0,0,59
0021900113,82,PT05M55.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,SUB: Schroder FOR Ferguson,Substitution,,0,0,60
0021900113,85,PT05M50.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,105,163,19,Made,1,20,17,37,h,DeRozan 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,61
0021900113,86,PT05M31.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,62
0021900113,88,PT05M31.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,MISS Gallinari Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,63
0021900113,89,PT05M31.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,64
0021900113,90,PT05M31.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: White FOR Murray,Substitution,,0,0,65
0021900113,91,PT05M31.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Noel FOR Adams,Substitution,,0,0,66
0021900113,94,PT05M31.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,20,18,38,v,Gallinari Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0021900113,95,PT05M13.00S,1,1610612759,SAS,1628401,White,D. White,-14,68,7,Made,1,22,18,40,h,White 7' Layup (2 PTS) (Aldridge 2 AST),Made Shot,Layup Shot,1,2,68
0021900113,96,PT04M57.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,69
0021900113,97,PT04M57.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Poeltl FOR Aldridge,Substitution,,0,0,70
0021900113,101,PT04M41.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-93,7,9,Made,1,24,18,42,h,DeRozan 9' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,71
0021900113,102,PT04M18.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,72
0021900113,104,PT04M18.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,24,19,43,v,Gallinari Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0021900113,105,PT04M18.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,24,20,44,v,Gallinari Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0021900113,106,PT04M09.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P1.T4) (M.Davis),Foul,Personal,1,0,75
0021900113,108,PT04M09.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Bazley FOR Gallinari,Substitution,,0,0,76
0021900113,110,PT03M57.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,77
0021900113,110,PT03M57.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo STEAL (1 STL),,,1,0,78
0021900113,112,PT03M53.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,7,53,5,Made,1,24,22,46,v,Diallo 5' Cutting Finger Roll Layup Shot (2 PTS) (Schroder 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,79
0021900113,114,PT03M53.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White Violation:Defensive Goaltending (M.Davis),Violation,Defensive Goaltending,1,0,80
0021900113,115,PT03M36.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-24,96,10,Missed,1,,,0,h,MISS DeRozan 10' Jump Shot,Missed Shot,Jump Shot,1,2,81
0021900113,116,PT03M33.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021900113,117,PT03M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-14,26,3,Made,1,24,24,48,v,Gilgeous-Alexander 3' Layup (4 PTS) (Schroder 2 AST),Made Shot,Layup Shot,1,2,83
0021900113,118,PT03M09.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-5,162,16,Made,1,26,24,50,h,DeRozan 16' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,84
0021900113,119,PT03M01.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White P.FOUL (P1.T4) (H.Workman),Foul,Personal,1,0,85
0021900113,121,PT03M01.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0021900113,122,PT03M01.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Belinelli FOR DeRozan,Substitution,,0,0,87
0021900113,125,PT02M59.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88
0021900113,126,PT02M51.00S,1,1610612759,SAS,201988,Mills,P. Mills,10,185,19,Missed,1,,,0,h,MISS Mills 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0021900113,127,PT02M46.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021900113,128,PT02M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-22,17,3,Made,1,26,26,52,v,Gilgeous-Alexander 3' Driving Finger Roll Layup (6 PTS) (Schroder 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,91
0021900113,129,PT02M23.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-34,127,13,Missed,1,,,0,h,MISS Belinelli 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0021900113,130,PT02M19.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0021900113,131,PT02M10.00S,1,1610612759,SAS,200752,Gay,R. Gay,-180,-5,18,Missed,1,,,0,h,MISS Gay 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,94
0021900113,132,PT02M05.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0021900113,133,PT01M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-44,20,5,Missed,1,,,0,v,MISS Gilgeous-Alexander 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0021900113,133,PT01M56.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay BLOCK (1 BLK),,,1,2,97
0021900113,135,PT01M56.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,98
0021900113,137,PT01M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Paul FOR Gilgeous-Alexander,Substitution,,0,0,99
0021900113,139,PT01M47.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-3,117,12,Missed,1,,,0,v,MISS Schroder 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
0021900113,140,PT01M44.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0021900113,141,PT01M35.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel S.FOUL (P1.PN) (H.Workman),Foul,Shooting,1,0,102
0021900113,143,PT01M35.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,27,26,53,h,White Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0021900113,144,PT01M35.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Aldridge FOR Poeltl,Substitution,,0,0,104
0021900113,146,PT01M35.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,28,26,54,h,White Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0021900113,147,PT01M31.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White P.FOUL (P2.PN) (M.Davis),Foul,Personal,1,0,106
0021900113,149,PT01M31.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,28,27,55,v,Paul Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0021900113,150,PT01M31.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,MISS Paul Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,108
0021900113,151,PT01M28.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021900113,152,PT01M15.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-122,91,15,Made,1,30,27,57,h,Aldridge 15' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,110
0021900113,153,PT01M03.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,111
0021900113,153,PT01M03.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills STEAL (1 STL),,,1,0,112
0021900113,155,PT00M59.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,113
0021900113,156,PT00M49.60S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Double Dribble Turnover (P1.T6),Turnover,Double Dribble,1,0,114
0021900113,158,PT00M37.60S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,1,0,115
0021900113,160,PT00M37.60S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,MISS Aldridge Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,116
0021900113,161,PT00M37.60S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,117
0021900113,162,PT00M37.60S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Murray FOR White,Substitution,,0,0,118
0021900113,163,PT00M37.60S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,SUB: Muscala FOR Noel,Substitution,,0,0,119
0021900113,167,PT00M37.60S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,31,27,58,h,Aldridge Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0021900113,168,PT00M27.60S,1,1610612760,OKC,1629647,Bazley,D. Bazley,232,5,0,Missed,1,,,0,v,MISS Bazley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021900113,169,PT00M24.40S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021900113,170,PT00M06.50S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,31,54,6,Made,1,33,27,60,h,Aldridge 6' Floating Jump Shot (9 PTS) (Murray 3 AST),Made Shot,Floating Jump shot,1,2,123
0021900113,172,PT00M00.10S,1,1610612760,OKC,101108,Paul,C. Paul,163,245,29,Made,1,33,30,63,v,Paul 29' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,124
0021900113,173,PT00M00.00S,1,0,,172,,,0,0,0,,0,33,30,63,,Instant Replay1st Period (9:08 PM EST),Instant Replay,Support Ruling,0,0,125
0021900113,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,30,63,,End of 1st Period (9:09 PM EST),period,end,1,0,126
0021900113,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,30,63,,Start of 2nd Period (9:11 PM EST),period,start,0,0,127
0021900113,182,PT11M35.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,68,180,19,Missed,1,,,0,h,MISS Belinelli 19' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,128
0021900113,183,PT11M32.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021900113,184,PT11M21.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T1) (H.Workman),Foul,Personal,1,0,130
0021900113,186,PT11M10.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,155,109,19,Missed,1,,,0,v,MISS Schroder 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0021900113,187,PT11M06.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021900113,188,PT10M58.00S,2,1610612759,SAS,1627749,Murray,D. Murray,37,27,5,Made,1,35,30,65,h,Murray 5' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,133
0021900113,189,PT10M45.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,17,8,2,Made,1,35,32,67,v,Diallo 2' Cutting Layup Shot (4 PTS) (Adams 3 AST),Made Shot,Cutting Layup Shot,1,2,134
0021900113,191,PT10M35.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,135
0021900113,192,PT10M23.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,168,197,26,Missed,1,,,0,v,MISS Bazley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021900113,193,PT10M18.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0021900113,194,PT10M06.00S,2,1610612759,SAS,1627749,Murray,D. Murray,86,33,9,Missed,1,,,0,h,MISS Murray 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,138
