gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900528,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,F,,52,203115,Will,Barton,W. Barton,will-barton,5,2:04,124.3,8.2,0.148,0.155,0.206,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900528,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,F,,52,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:17,16.9,1.5,0.038,0.021,0.078,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900528,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,F,,52,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:13,13.4,1.8,0.068,0.017,0.199,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900528,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,F,,52,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:07,6.8,0.8,0.017,0.008,0.095,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900528,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,F,,52,203914,Gary,Harris,G. Harris,gary-harris,14,6:44,404.0,29.0,0.483,0.504,0.564,0,5,23,1,0,3,0,1,5,0.2,1,1,1.0,0,0,0,0.0,2,2,1
0021900528,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,F,,52,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:33,32.8,1.2,0.258,0.041,0.635,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900528,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,F,,52,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:41,41.3,4.2,0.051,0.052,0.059,0,2,7,0,0,1,0,1,6,0.167,0,0,0.0,0,0,0,0.0,0,0,0
0021900528,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,F,,52,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:36,36.4,2.9,0.061,0.045,0.07,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900528,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,F,,52,1628420,Monte,Morris,M. Morris,monte-morris,11,0:02,1.6,0.2,0.004,0.002,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900528,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,F,,52,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:36,95.7,6.9,0.105,0.119,0.13,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
