GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900528,1610612743,DEN,Denver,203115,Will Barton,Will,F,,30.000000:52,3.0,8.0,0.375,0.0,3.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,10.0,2.0
0021900528,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,22.000000:46,3.0,9.0,0.333,0.0,2.0,0.0,6.0,7.0,0.857,2.0,3.0,5.0,1.0,0.0,0.0,2.0,5.0,12.0,5.0
0021900528,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:20,4.0,10.0,0.4,1.0,3.0,0.333,5.0,7.0,0.714,2.0,8.0,10.0,4.0,1.0,0.0,2.0,0.0,14.0,0.0
0021900528,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,31.000000:53,3.0,12.0,0.25,0.0,4.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,3.0,7.0,0.0
0021900528,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:32,13.0,19.0,0.684,3.0,7.0,0.429,10.0,10.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,39.0,1.0
0021900528,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,15.000000:51,3.0,6.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,7.0,-25.0
0021900528,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,12.000000:09,3.0,5.0,0.6,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,7.0,-16.0
0021900528,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,15.000000:11,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,6.0,-12.0
0021900528,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,15.000000:05,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,4.0,-14.0
0021900528,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,5.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021900528,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,16.000000:24,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,-6.0
0021900528,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,6.000000:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.0
0021900528,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,2.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0021900528,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,F,,28.000000:48,3.0,15.0,0.2,1.0,4.0,0.25,4.0,4.0,1.0,2.0,2.0,4.0,2.0,0.0,1.0,4.0,3.0,11.0,-10.0
0021900528,1610612764,WAS,Washington,1629140,Johnathan Williams,Johnathan,F,,30.000000:58,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,3.0,0.0,3.0,12.0,16.0
0021900528,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,18.000000:51,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,2.0,3.0,4.0,-17.0
0021900528,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,G,,10.000000:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,-11.0
0021900528,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,16.000000:43,2.0,9.0,0.222,1.0,2.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,9.0,-12.0
0021900528,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,Anžejs,,,22.000000:11,6.0,8.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,1.0,0.0,1.0,1.0,5.0,13.0,26.0
0021900528,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,35.000000:42,10.0,12.0,0.833,2.0,3.0,0.667,3.0,3.0,1.0,2.0,12.0,14.0,3.0,1.0,0.0,1.0,2.0,25.0,23.0
0021900528,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,34.000000:04,15.0,24.0,0.625,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,8.0,3.0,0.0,0.0,2.0,32.0,18.0
0021900528,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,20.000000:37,1.0,6.0,0.167,1.0,5.0,0.2,4.0,5.0,0.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,26.0
0021900528,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,21.000000:13,5.0,6.0,0.833,0.0,0.0,0.0,5.0,7.0,0.714,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,15.0,11.0
0021900528,1610612764,WAS,Washington,1629620,Justin Robinson,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900528,1610612764,WAS,Washington,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
