GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100212,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,33:23,4.18,2.48,1,8,9,48,0,0,31,3,2,3,0.667,2,6,0.333,0.444,2,5,0.4,0022100212
0022100212,1610612759,SAS,San Antonio,203926,Doug McDermott,F,,28:55,4.66,2.39,1,5,6,28,1,0,16,2,2,5,0.4,1,5,0.2,0.299,3,4,0.75,0022100212
0022100212,1610612759,SAS,San Antonio,1629234,Drew Eubanks,C,,24:07,4.32,1.83,1,12,13,51,0,0,40,1,2,4,0.5,1,3,0.333,0.428,2,4,0.5,0022100212
0022100212,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,38:32,4.59,3.13,4,12,15,92,0,0,65,9,3,7,0.429,9,14,0.643,0.57,2,4,0.5,0022100212
0022100212,1610612759,SAS,San Antonio,1628401,Derrick White,G,,31:30,4.33,2.44,0,8,8,48,0,0,30,3,6,8,0.75,2,6,0.333,0.57,1,1,1.0,0022100212
0022100212,1610612759,SAS,San Antonio,201152,Thaddeus Young,,,23:53,4.34,1.87,4,5,9,68,0,0,53,5,4,10,0.4,1,1,1.0,0.455,5,6,0.833,0022100212
0022100212,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,19:06,4.42,1.51,0,3,3,13,0,0,8,0,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022100212
0022100212,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,19:05,4.3,1.47,0,1,1,30,0,0,19,3,0,3,0.0,2,7,0.286,0.2,0,0,0.0,0022100212
0022100212,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,12:13,4.17,0.91,0,0,0,12,0,1,8,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022100212
0022100212,1610612759,SAS,San Antonio,1630200,Tre Jones,,,9:16,4.82,0.79,1,0,1,22,0,0,16,0,3,5,0.6,0,1,0.0,0.5,0,0,0.0,0022100212
0022100212,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100212
0022100212,1610612746,LAC,LA,202331,Paul George,F,,33:54,4.11,2.46,3,10,13,69,1,0,34,4,3,9,0.333,7,15,0.467,0.416,1,2,0.5,0022100212
0022100212,1610612746,LAC,LA,201587,Nicolas Batum,F,,13:56,4.3,1.05,1,1,2,13,0,0,12,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100212
0022100212,1610612746,LAC,LA,1627826,Ivica Zubac,C,,31:20,4.21,2.33,11,10,21,44,0,0,34,1,2,5,0.4,1,2,0.5,0.428,4,7,0.571,0022100212
0022100212,1610612746,LAC,LA,202339,Eric Bledsoe,G,,30:10,4.14,2.21,1,8,9,64,1,1,48,0,1,2,0.5,4,9,0.444,0.416,2,3,0.667,0022100212
0022100212,1610612746,LAC,LA,202704,Reggie Jackson,G,,37:35,4.04,2.68,1,8,9,69,2,1,44,4,5,6,0.833,3,16,0.188,0.363,3,4,0.75,0022100212
0022100212,1610612746,LAC,LA,1628379,Luke Kennard,,,30:43,4.0,2.21,0,8,8,34,0,1,25,2,1,1,1.0,2,4,0.5,0.599,3,5,0.6,0022100212
0022100212,1610612746,LAC,LA,1629599,Amir Coffey,,,24:51,4.36,1.96,0,4,4,27,0,0,21,2,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022100212
0022100212,1610612746,LAC,LA,1630527,Brandon Boston,,,19:46,4.3,1.54,0,5,5,32,0,0,22,1,1,2,0.5,3,5,0.6,0.57,2,2,1.0,0022100212
0022100212,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,16:40,4.36,1.31,1,7,7,21,0,0,13,0,2,2,1.0,1,1,1.0,1.0,3,7,0.429,0022100212
0022100212,1610612746,LAC,LA,1630206,Jay Scrubb,,,1:05,4.71,0.1,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100212
0022100212,1610612746,LAC,LA,1630553,Keon Johnson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100212
