GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700260,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,F,,,24:01,5,9,0.556,1,5,0.2,0,0,0.0,0,1,1,3,0,0,0,2,11,9.0,Chandler Parsons
0021700260,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,,28:12,3,7,0.429,0,3,0.0,2,2,1.0,2,7,9,1,1,0,0,3,8,-9.0,JaMychal Green
0021700260,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,33:36,5,15,0.333,1,4,0.25,3,3,1.0,0,10,10,4,0,1,4,2,14,-10.0,Marc Gasol
0021700260,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,,32:27,5,8,0.625,3,4,0.75,0,0,0.0,1,1,2,1,0,1,1,5,13,0.0,Dillon Brooks
0021700260,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,G,,,34:26,2,11,0.182,0,5,0.0,2,2,1.0,0,7,7,8,2,0,4,2,6,12.0,Mario Chalmers
0021700260,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,16:45,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,0,1,1,0,3,4,3.0,Jarell Martin
0021700260,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,,30:08,7,13,0.538,2,4,0.5,2,3,0.667,1,8,9,7,2,1,6,3,18,2.0,Tyreke Evans
0021700260,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,15:04,6,7,0.857,0,0,0.0,2,2,1.0,0,7,7,0,0,2,0,1,14,10.0,Deyonta Davis
0021700260,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,,12:35,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,3,6,-9.0,Ben McLemore
0021700260,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,12:46,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,-13.0,James Ennis III
