gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700260,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:04,68.0,0,16,7,6,1,0,0,7,15,0.467,2,6,0.333
0021700260,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,5:26,24.0,0,4,3,2,0,0,0,2,6,0.333,0,1,0.0
0021700260,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,11:39,56.0,0,10,7,2,2,2,1,5,12,0.417,0,4,0.0
0021700260,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,13:30,70.7,0,13,1,4,0,0,0,6,12,0.5,1,5,0.2
0021700260,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,10:21,52.9,0,6,4,2,3,1,0,3,5,0.6,0,0,0.0
0021700260,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,8:58,48.2,0,12,1,2,1,0,0,6,10,0.6,0,1,0.0
0021700260,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,3:12,20.0,0,9,5,2,1,1,0,4,5,0.8,1,2,0.5
0021700260,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,11,7:41,42.9,0,2,1,4,2,0,0,1,4,0.25,0,1,0.0
0021700260,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,7:17,38.0,0,2,5,6,3,1,1,1,8,0.125,0,4,0.0
0021700260,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,6:57,35.9,0,11,2,0,4,4,0,4,9,0.444,3,4,0.75
0021700260,1610612742,Dallas,Mavericks,DAL,mavericks,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,,,44,2:03,10.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021700260,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,1:25,8.1,0,2,0,0,1,0,0,1,2,0.5,0,1,0.0
0021700260,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,F,,25,10:20,48.2,0,3,1,2,0,0,0,1,3,0.333,1,2,0.5
0021700260,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,12:02,55.6,0,10,7,0,0,1,0,4,9,0.444,2,4,0.5
0021700260,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,14:14,66.1,0,13,10,4,0,0,1,6,15,0.4,1,5,0.2
0021700260,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,13:47,64.9,0,20,1,3,3,0,1,9,21,0.429,2,7,0.286
0021700260,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,G,,6,14:46,70.4,0,7,7,8,1,2,0,3,14,0.214,1,3,0.333
0021700260,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,,1,7:08,36.3,0,8,2,1,1,1,1,4,9,0.444,0,0,0.0
0021700260,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,12:29,63.8,0,13,8,4,0,2,1,6,13,0.462,1,4,0.25
0021700260,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,21,6:35,34.5,0,7,7,0,1,0,2,3,5,0.6,1,2,0.5
0021700260,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,5:34,24.9,0,4,2,1,1,0,0,2,5,0.4,0,3,0.0
0021700260,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,8,5:41,25.5,0,6,1,1,1,1,0,3,6,0.5,0,0,0.0
