gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101018,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,F,,23,203500,Steven,Adams,S. Adams,steven-adams,4,0:27,26.7,1.9,0.05,0.033,0.061,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101018,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,F,,23,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:36,35.7,3.4,0.086,0.044,0.157,0,0,6,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101018,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,F,,23,1630217,Desmond,Bane,D. Bane,desmond-bane,22,2:23,143.1,14.6,0.206,0.175,0.245,0,9,20,1,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,2,2,1
0022101018,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,F,,23,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,3:38,218.4,17.1,0.354,0.267,0.423,0,0,15,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101018,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,F,,23,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:36,35.7,2.8,0.063,0.044,0.093,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101018,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,F,,23,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:43,43.4,3.6,0.063,0.053,0.073,0,3,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022101018,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,F,,23,1626145,Tyus,Jones,T. Jones,tyus-jones,21,1:30,90.1,8.5,0.21,0.11,0.305,0,0,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101018,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,F,,23,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,1:03,62.8,5.2,0.206,0.077,0.375,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101018,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,F,,23,1629630,Ja,Morant,J. Morant,ja-morant,12,1:04,63.8,6.0,0.087,0.078,0.112,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101018,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,F,,23,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,1:06,66.3,5.2,0.125,0.081,0.206,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
