gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000469,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,12:34,63.1,0,5,3,0,2,0,0,2,7,0.286,0,0,0.0
0022000469,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,6:28,31.9,0,21,1,2,1,1,0,7,9,0.778,2,3,0.667
0022000469,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,11:59,62.2,0,14,13,1,1,1,3,7,16,0.438,0,0,0.0
0022000469,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,14:35,73.5,0,13,4,2,2,1,0,5,11,0.455,1,5,0.2
0022000469,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,10:25,53.0,0,4,0,6,2,1,0,1,5,0.2,0,1,0.0
0022000469,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,4:06,21.4,0,8,0,1,0,1,0,3,5,0.6,0,1,0.0
0022000469,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,7:50,40.0,0,6,3,3,1,0,0,1,7,0.143,1,2,0.5
0022000469,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,8:19,42.0,0,11,3,2,2,0,0,3,10,0.3,1,3,0.333
0022000469,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,6:16,30.7,0,2,6,1,0,0,0,1,2,0.5,0,0,0.0
0022000469,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,3:17,14.9,0,7,1,0,1,1,0,2,7,0.286,0,1,0.0
0022000469,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,3:28,18.9,0,4,1,0,2,0,0,1,4,0.25,0,1,0.0
0022000469,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,1:58,12.9,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022000469,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,12:47,61.9,0,7,2,5,0,0,0,3,8,0.375,1,2,0.5
0022000469,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,16:30,76.9,0,16,13,3,3,0,0,6,8,0.75,2,3,0.667
0022000469,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,11:46,56.4,0,22,5,6,2,0,2,7,18,0.389,2,8,0.25
0022000469,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,14:18,68.3,0,13,3,1,3,1,1,4,12,0.333,3,6,0.5
0022000469,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,12:39,60.3,0,11,1,5,1,0,0,4,11,0.364,3,5,0.6
0022000469,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,8:25,36.1,0,7,5,1,1,0,0,2,5,0.4,2,4,0.5
0022000469,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,8:02,34.8,0,4,1,3,0,1,0,2,8,0.25,0,1,0.0
0022000469,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,4:36,17.6,0,6,0,1,0,0,0,2,5,0.4,1,2,0.5
0022000469,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,8:30,36.3,0,8,6,2,3,2,1,3,9,0.333,0,1,0.0
0022000469,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,3:45,16.2,0,4,1,0,0,0,0,1,4,0.25,0,2,0.0
