gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100812,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,13:21,73.0,0,16,3,5,0,1,1,6,12,0.5,0,2,0.0
0022100812,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,12:55,72.1,0,19,10,5,2,1,0,8,15,0.533,1,3,0.333
0022100812,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,8:45,50.0,0,19,7,2,0,0,1,8,16,0.5,2,2,1.0
0022100812,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:02,75.6,0,8,4,1,2,1,0,3,10,0.3,0,3,0.0
0022100812,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:13,68.9,0,11,3,1,3,1,0,5,10,0.5,1,4,0.25
0022100812,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,2,6:23,33.0,0,9,2,1,1,0,0,3,7,0.429,3,5,0.6
0022100812,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,7:34,40.9,0,11,0,1,0,1,0,4,8,0.5,1,1,1.0
0022100812,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,8:16,41.1,0,17,3,0,2,0,3,8,18,0.444,1,2,0.5
0022100812,1610612756,Phoenix,Suns,PHX,suns,1630188,Jalen,Smith,J. Smith,jalen-smith,,,10,3:14,16.5,0,4,1,0,0,0,0,1,1,1.0,0,0,0.0
0022100812,1610612756,Phoenix,Suns,PHX,suns,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,0:13,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022100812,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,0:13,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100812,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,0:13,3.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022100812,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,9:19,51.0,0,19,4,2,0,0,1,7,11,0.636,3,3,1.0
0022100812,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,14:05,72.0,0,7,3,4,1,2,0,3,7,0.429,1,4,0.25
0022100812,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:36,68.9,0,34,8,11,3,2,0,15,25,0.6,2,4,0.5
0022100812,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,15:08,75.0,0,12,5,3,2,0,0,5,8,0.625,2,4,0.5
0022100812,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,12:54,67.1,0,10,2,5,0,0,0,3,10,0.3,0,3,0.0
0022100812,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,9:35,43.2,0,12,1,5,2,1,0,5,8,0.625,1,3,0.333
0022100812,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,11:06,48.0,0,16,1,2,1,0,0,6,13,0.462,2,7,0.286
0022100812,1610612741,Chicago,Bulls,CHI,bulls,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,4:51,24.0,0,5,2,0,0,1,0,1,6,0.167,0,1,0.0
0022100812,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,5:52,26.0,0,12,0,1,3,1,1,5,9,0.556,0,1,0.0
0022100812,1610612741,Chicago,Bulls,CHI,bulls,1629076,Tyler,Cook,T. Cook,tyler-cook,,,25,0:10,2.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0022100812,1610612741,Chicago,Bulls,CHI,bulls,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,0:49,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022100812,1610612741,Chicago,Bulls,CHI,bulls,1630792,Malcolm,Hill,M. Hill,malcolm-hill,,,14,0:49,4.0,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
