gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100812,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:02,2.0,0.2,0.004,0.004,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100812,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1626164,Devin,Booker,D. Booker,devin-booker,1,1:02,61.8,5.4,0.073,0.115,0.125,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100812,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:07,67.2,5.5,0.084,0.125,0.166,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100812,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:09,8.6,1.3,0.011,0.016,0.023,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100812,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:26,26.1,4.2,0.058,0.048,0.132,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100812,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:07,7.2,0.4,0.015,0.013,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100812,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,101108,Chris,Paul,C. Paul,chris-paul,3,3:54,233.5,19.0,0.319,0.433,0.615,0,2,9,1,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022100812,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:39,39.3,3.9,0.102,0.073,0.214,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100812,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1630188,Jalen,Smith,J. Smith,jalen-smith,10,1:16,75.5,6.3,0.389,0.14,0.629,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100812,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:34,33.7,4.5,0.064,0.042,0.078,0,5,7,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022100812,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1626164,Devin,Booker,D. Booker,devin-booker,1,1:28,87.9,8.1,0.104,0.109,0.123,0,4,9,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100812,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:11,71.0,6.2,0.089,0.088,0.123,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100812,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203109,Jae,Crowder,J. Crowder,jae-crowder,99,6:01,361.3,33.2,0.467,0.447,0.595,0,12,25,2,0,1,0,5,10,0.5,0,1,0.0,0,0,0,0.0,2,3,2
0022100812,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:59,119.5,7.8,0.263,0.148,0.423,0,6,9,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,3,1
0022100812,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:35,35.1,3.0,0.071,0.043,0.094,0,8,10,0,0,0,1,4,7,0.571,0,0,0.0,0,0,0,0.0,0,0,0
0022100812,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,101108,Chris,Paul,C. Paul,chris-paul,3,1:13,72.7,5.4,0.099,0.09,0.118,0,4,10,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100812,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:21,20.6,1.6,0.054,0.026,0.079,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100812,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630188,Jalen,Smith,J. Smith,jalen-smith,10,0:16,15.6,0.7,0.081,0.019,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100812,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,7:09,429.4,39.2,0.818,0.583,0.818,0,4,42,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022100812,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1626164,Devin,Booker,D. Booker,devin-booker,1,0:32,31.6,2.7,0.037,0.043,0.051,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100812,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:52,52.4,4.9,0.065,0.071,0.08,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100812,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:06,66.0,5.9,0.085,0.09,0.097,0,2,12,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100812,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:08,8.4,0.7,0.018,0.011,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100812,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,201580,JaVale,McGee,J. McGee,javale-mcgee,00,2:50,170.5,14.6,0.344,0.231,0.805,0,4,7,0,0,2,1,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100812,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,101108,Chris,Paul,C. Paul,chris-paul,3,0:37,37.1,4.1,0.051,0.05,0.061,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100812,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:08,8.0,0.7,0.021,0.011,0.062,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100812,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:37,37.2,4.5,0.071,0.047,0.071,0,8,13,1,0,0,0,3,6,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0022100812,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1626164,Devin,Booker,D. Booker,devin-booker,1,1:57,117.2,11.1,0.139,0.147,0.179,0,4,14,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,2,2,1
0022100812,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,6:21,381.1,32.1,0.475,0.477,0.563,0,7,30,5,0,0,0,2,7,0.286,0,2,0.0,0,0,0,0.0,3,3,1
