gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900643,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,11:38,59.2,0,16,3,1,0,1,0,5,15,0.333,3,7,0.429
0021900643,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,10:44,54.4,0,12,6,2,2,1,0,5,11,0.455,2,3,0.667
0021900643,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,8:45,37.9,0,7,4,1,1,0,1,3,8,0.375,1,2,0.5
0021900643,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,11:33,58.4,0,6,2,2,1,1,0,3,10,0.3,0,3,0.0
0021900643,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,10:55,56.4,0,21,4,3,2,1,2,8,21,0.381,3,6,0.5
0021900643,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,10:09,57.1,0,12,5,1,1,1,4,5,16,0.313,2,5,0.4
0021900643,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,7:58,38.6,0,2,2,1,2,0,2,1,8,0.125,0,2,0.0
0021900643,1610612752,New York,Knicks,NYK,knicks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,1,8:09,40.7,0,5,5,0,1,0,0,2,7,0.286,0,4,0.0
0021900643,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,8:24,42.7,0,9,5,1,1,1,0,4,6,0.667,0,1,0.0
0021900643,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,6:13,29.8,0,0,6,0,0,0,0,0,5,0.0,0,2,0.0
0021900643,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,12:27,66.9,0,14,0,1,2,0,0,5,10,0.5,0,2,0.0
0021900643,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,11:03,57.6,0,19,9,2,1,1,0,8,10,0.8,3,3,1.0
0021900643,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,13:31,72.2,0,15,12,1,2,1,1,6,18,0.333,2,7,0.286
0021900643,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,13:09,68.0,0,18,2,4,2,1,1,9,16,0.563,0,2,0.0
0021900643,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,13:20,68.9,0,12,3,3,2,1,0,5,12,0.417,1,3,0.333
0021900643,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203957,Danté,Exum,D. Exum,danté-exum,,,1,9:42,47.9,0,9,1,0,1,0,1,3,6,0.5,1,2,0.5
0021900643,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,10:43,52.1,0,17,8,3,1,1,0,6,10,0.6,1,2,0.5
0021900643,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,4:52,24.3,0,9,1,0,0,0,0,3,6,0.5,1,2,0.5
0021900643,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629760,Matt,Mooney,M. Mooney,matt-mooney,,,31,1:14,6.0,0,0,1,1,0,0,1,0,1,0.0,0,0,0.0
0021900643,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629076,Tyler,Cook,T. Cook,tyler-cook,,,21,1:14,6.0,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0
