gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700955,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,12:21,54.6,0,14,1,1,0,1,0,4,9,0.444,2,3,0.667
0021700955,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,13:34,61.5,0,8,4,1,1,0,0,3,9,0.333,1,7,0.143
0021700955,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:17,60.0,0,33,12,0,1,0,1,15,19,0.789,1,2,0.5
0021700955,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,13:29,61.0,0,7,2,5,0,0,0,2,7,0.286,0,2,0.0
0021700955,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,11:59,53.7,0,11,1,7,2,1,0,5,8,0.625,1,3,0.333
0021700955,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,8:39,39.4,0,10,3,2,3,2,0,4,8,0.5,2,5,0.4
0021700955,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,7,8:44,38.8,0,11,1,4,0,1,0,4,5,0.8,3,4,0.75
0021700955,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,7:22,31.9,0,3,2,0,3,2,2,1,7,0.143,1,3,0.333
0021700955,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,6:56,29.9,0,4,4,1,0,0,1,2,7,0.286,0,3,0.0
0021700955,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,4:40,19.0,0,2,0,0,2,0,0,1,3,0.333,0,1,0.0
0021700955,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,15:17,71.4,0,6,7,2,1,3,1,2,9,0.222,2,4,0.5
0021700955,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,8,8:30,39.9,0,4,3,1,0,1,0,1,7,0.143,0,4,0.0
0021700955,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,15:19,68.7,0,30,14,5,5,1,2,13,29,0.448,4,7,0.571
0021700955,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,16:48,78.2,0,8,5,3,1,1,1,3,9,0.333,2,6,0.333
0021700955,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,14:40,65.6,0,15,4,4,5,1,0,6,11,0.545,1,3,0.333
0021700955,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,11:25,52.2,0,12,1,1,0,0,0,5,14,0.357,2,6,0.333
0021700955,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,7:20,34.9,0,4,2,0,0,0,0,1,4,0.25,1,4,0.25
0021700955,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,2:52,12.9,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0
0021700955,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,4:35,23.4,0,4,4,2,0,1,3,1,6,0.167,0,0,0.0
0021700955,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,2:46,12.9,0,0,0,1,2,0,0,0,3,0.0,0,2,0.0
