gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700955,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:38,38.1,3.5,0.053,0.038,0.057,0,5,7,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700955,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:34,34.4,1.9,0.083,0.035,0.144,0,0,2,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700955,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203095,Evan,Fournier,E. Fournier,evan-fournier,10,3:01,180.6,13.4,0.223,0.183,0.257,0,0,13,3,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700955,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,1:55,115.3,7.5,0.142,0.116,0.15,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700955,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,1:26,85.9,6.6,0.166,0.087,0.253,0,3,11,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700955,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,3:22,201.8,14.9,0.457,0.204,0.665,0,0,14,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700955,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:02,2.4,0.2,0.009,0.002,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700955,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202714,Shelvin,Mack,S. Mack,shelvin-mack,7,2:14,134.2,8.9,0.256,0.136,0.386,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700955,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,2:19,139.3,9.7,0.188,0.141,0.211,0,8,12,0,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0021700955,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:53,53.2,3.9,0.067,0.054,0.071,0,5,7,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
