GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000164,1610612742,DAL,Dallas,1628411,Wes Iwundu,F,,26:12,4.53,2.08,3,3,5,32,0,0,24,1,0,3,0.0,1,4,0.25,0.142,0,1,0.0,0022000164
0022000164,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,21:03,3.86,1.41,1,8,8,37,1,0,21,0,2,3,0.667,4,13,0.308,0.375,2,5,0.4,0022000164
0022000164,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,29:46,4.4,2.31,6,16,21,33,0,0,28,2,0,0,0.0,2,2,1.0,1.0,3,6,0.5,0022000164
0022000164,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,33:27,4.06,2.41,1,5,6,60,0,0,42,3,2,4,0.5,5,12,0.417,0.438,2,3,0.667,0022000164
0022000164,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,34:48,3.71,2.28,4,16,20,96,2,2,64,9,3,6,0.5,11,19,0.579,0.56,1,2,0.5,0022000164
0022000164,1610612742,DAL,Dallas,201949,James Johnson,,,25:34,3.84,1.79,1,7,8,31,0,0,23,2,1,1,1.0,2,6,0.333,0.428,1,1,1.0,0022000164
0022000164,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,15:00,3.98,1.06,4,5,8,19,1,0,12,0,1,4,0.25,2,2,1.0,0.5,3,5,0.6,0022000164
0022000164,1610612742,DAL,Dallas,203504,Trey Burke,,,32:23,4.04,2.36,2,4,6,68,0,0,48,4,0,2,0.0,2,10,0.2,0.167,1,2,0.5,0022000164
0022000164,1610612742,DAL,Dallas,1630182,Josh Green,,,18:02,4.59,1.48,4,3,7,18,0,0,10,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022000164
0022000164,1610612742,DAL,Dallas,1630207,Nate Hinton,,,1:15,4.77,0.12,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000164
0022000164,1610612742,DAL,Dallas,1630189,Tyler Bey,,,1:15,4.4,0.11,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022000164
0022000164,1610612742,DAL,Dallas,1630179,Tyrell Terry,,,1:15,3.82,0.1,0,1,1,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000164
0022000164,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,26:48,4.38,2.05,3,5,8,48,0,0,30,1,0,4,0.0,5,11,0.455,0.333,2,3,0.667,0022000164
0022000164,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,32:19,4.05,2.32,6,10,15,65,0,0,42,6,3,8,0.375,3,9,0.333,0.352,7,8,0.875,0022000164
0022000164,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,24:39,4.09,1.77,7,12,18,36,0,0,32,0,2,2,1.0,0,0,0.0,1.0,2,5,0.4,0022000164
0022000164,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,36:22,4.36,2.81,5,9,14,48,0,1,28,0,4,9,0.444,4,9,0.444,0.444,1,1,1.0,0022000164
0022000164,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,36:01,4.1,2.62,0,0,0,77,1,1,60,7,0,3,0.0,5,11,0.455,0.356,3,3,1.0,0022000164
0022000164,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,25:25,4.38,1.98,0,8,8,55,0,0,43,5,2,3,0.667,0,5,0.0,0.25,2,2,1.0,0022000164
0022000164,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,28:44,4.27,2.2,5,5,9,42,0,0,29,5,1,2,0.5,1,7,0.143,0.222,0,3,0.0,0022000164
0022000164,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,14:51,4.55,1.24,5,7,11,25,0,0,15,1,3,3,1.0,0,6,0.0,0.333,0,1,0.0,0022000164
0022000164,1610612766,CHA,Charlotte,1628998,Cody Martin,,,11:06,4.5,0.92,4,2,6,18,0,0,13,1,3,3,1.0,1,2,0.5,0.8,0,0,0.0,0022000164
0022000164,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,1:15,4.04,0.09,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000164
0022000164,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,,1:15,4.07,0.1,2,0,2,2,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000164
0022000164,1610612766,CHA,Charlotte,1628370,Malik Monk,,,1:15,4.04,0.1,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000164
0022000164,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000164
