GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700957,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,30:04,4.07,2.03,3,6,9,42,0,0,29,2,2,4,0.5,5,7,0.714,0.636,0,0,0.0,0021700957
0021700957,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,28:03,4.41,2.05,2,8,10,56,0,0,42,3,3,4,0.75,4,7,0.571,0.636,1,2,0.5,0021700957
0021700957,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,28:47,4.1,1.96,6,10,15,71,0,0,49,4,4,7,0.571,4,9,0.444,0.5,8,11,0.727,0021700957
0021700957,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,23:35,4.64,1.81,0,2,2,28,1,0,15,2,0,1,0.0,4,7,0.571,0.5,1,1,1.0,0021700957
0021700957,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,32:55,4.42,2.42,5,7,10,88,1,0,74,13,5,6,0.833,3,3,1.0,0.889,1,1,1.0,0021700957
0021700957,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,28:17,4.51,2.12,0,6,6,36,1,0,24,3,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0021700957
0021700957,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,12:31,3.98,0.82,2,5,7,19,0,0,14,2,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0021700957
0021700957,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,24:09,4.72,1.89,1,4,5,53,1,0,45,5,4,6,0.667,0,1,0.0,0.571,0,1,0.0,0021700957
0021700957,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,23:36,4.23,1.66,4,5,9,40,1,0,29,1,1,2,0.5,3,5,0.6,0.571,1,1,1.0,0021700957
0021700957,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,3:03,4.4,0.22,0,0,0,3,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700957
0021700957,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:03,3.81,0.19,2,0,2,9,0,0,6,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021700957
0021700957,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,1:57,3.73,0.12,1,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700957
0021700957,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700957
0021700957,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,14:00,4.68,1.09,3,2,5,13,0,0,7,1,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0021700957
0021700957,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,23:54,4.27,1.69,3,6,9,49,0,0,38,1,1,3,0.333,3,7,0.429,0.4,2,3,0.667,0021700957
0021700957,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,30:20,3.84,1.93,5,8,13,42,0,0,20,0,8,11,0.727,4,6,0.667,0.706,3,4,0.75,0021700957
0021700957,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,31:26,4.29,2.24,4,3,7,44,0,1,34,10,1,2,0.5,2,3,0.667,0.6,4,4,1.0,0021700957
0021700957,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,34:45,3.81,2.2,3,8,11,72,0,1,56,7,0,1,0.0,1,8,0.125,0.111,1,2,0.5,0021700957
0021700957,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,20:44,4.31,1.48,1,4,5,36,0,0,25,0,2,5,0.4,2,4,0.5,0.444,2,3,0.667,0021700957
0021700957,1610612766,CHA,Charlotte,203469,Cody Zeller,,,14:18,4.24,1.0,2,3,5,12,0,0,7,1,3,3,1.0,1,1,1.0,1.0,2,3,0.667,0021700957
0021700957,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,17:58,4.47,1.33,0,3,3,25,0,0,18,3,2,4,0.5,1,1,1.0,0.6,2,3,0.667,0021700957
0021700957,1610612766,CHA,Charlotte,1628370,Malik Monk,,,15:37,4.54,1.17,1,2,3,31,1,0,17,2,1,3,0.333,2,7,0.286,0.3,1,1,1.0,0021700957
0021700957,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,24:52,4.31,1.78,3,1,4,19,0,0,8,1,3,4,0.75,2,5,0.4,0.556,2,2,1.0,0021700957
0021700957,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,5:22,4.12,0.37,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700957
0021700957,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,3:22,3.7,0.21,0,3,3,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0021700957
0021700957,1610612766,CHA,Charlotte,202933,Julyan Stone,,,3:22,3.37,0.19,0,2,2,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700957
