gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900888,1610612757,Portland,Trail Blazers,POR,blazers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,13:59,77.6,0,20,4,6,2,3,0,8,17,0.471,2,9,0.222
0021900888,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,13:38,75.5,0,17,3,3,3,0,0,6,9,0.667,4,5,0.8
0021900888,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,12:10,64.6,0,27,8,5,1,1,3,10,20,0.5,2,6,0.333
0021900888,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,10:32,59.7,0,19,0,9,1,0,0,8,12,0.667,3,7,0.429
0021900888,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:43,82.5,0,8,3,6,3,2,0,2,7,0.286,1,3,0.333
0021900888,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,5:34,35.3,0,14,1,1,2,0,0,5,8,0.625,1,3,0.333
0021900888,1610612757,Portland,Trail Blazers,POR,blazers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,7:04,41.0,0,9,5,3,3,2,1,4,6,0.667,1,2,0.5
0021900888,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,50,4:18,23.3,0,5,2,2,2,1,0,2,3,0.667,1,2,0.5
0021900888,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,4:11,23.8,0,2,0,1,3,0,0,0,2,0.0,0,1,0.0
0021900888,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,44,5:41,26.9,0,0,3,0,1,0,0,0,2,0.0,0,2,0.0
0021900888,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,10:14,50.7,0,8,3,0,1,0,0,4,9,0.444,0,3,0.0
0021900888,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,15:19,79.0,0,15,4,3,3,0,1,6,17,0.353,1,4,0.25
0021900888,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,C,,20,14:29,78.1,0,26,8,7,2,1,2,12,20,0.6,2,6,0.333
0021900888,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,14:05,76.0,0,22,3,2,3,3,1,8,16,0.5,2,5,0.4
0021900888,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:50,73.0,0,10,3,1,2,0,0,5,8,0.625,0,1,0.0
0021900888,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,6:32,36.0,0,23,2,2,2,0,1,9,13,0.692,2,6,0.333
0021900888,1610612737,Atlanta,Hawks,ATL,hawks,201952,Jeff,Teague,J. Teague,jeff-teague,,,00,7:43,38.7,0,4,2,1,2,0,0,2,3,0.667,0,0,0.0
0021900888,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,4:21,26.0,0,6,3,0,1,2,0,3,7,0.429,0,1,0.0
0021900888,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,2:37,12.7,0,5,0,0,0,0,0,2,5,0.4,1,2,0.5
0021900888,1610612737,Atlanta,Hawks,ATL,hawks,1627745,Damian,Jones,D. Jones,damian-jones,,,30,2:47,12.0,0,8,1,0,0,0,0,3,5,0.6,1,1,1.0
0021900888,1610612737,Atlanta,Hawks,ATL,hawks,1626203,Treveon,Graham,T. Graham,treveon-graham,,,2,5:26,28.0,0,6,2,0,1,1,0,3,5,0.6,0,0,0.0
