gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900888,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,3:09,188.6,15.9,0.231,0.371,0.433,0,0,15,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900888,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,0:45,45.0,3.3,0.054,0.089,0.095,0,3,9,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900888,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,0:28,27.6,2.8,0.065,0.054,0.22,0,0,2,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900888,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,1629642,Nassir,Little,N. Little,nassir-little,9,0:18,18.4,2.5,0.073,0.036,0.457,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900888,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:48,108.4,12.6,0.123,0.213,0.243,0,0,22,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900888,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:56,55.6,7.1,0.167,0.109,0.389,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900888,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,50,0:15,15.4,1.1,0.06,0.03,0.416,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900888,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,0:21,20.8,2.8,0.033,0.041,0.054,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900888,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:12,12.0,0.7,0.016,0.024,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900888,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,6:08,368.1,32.2,0.45,0.414,0.465,0,12,44,0,0,1,0,4,4,1.0,4,4,1.0,0,0,0,0.0,0,0,0
0021900888,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,3:07,187.0,20.5,0.223,0.21,0.245,0,2,24,0,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021900888,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,0:18,18.3,1.1,0.043,0.021,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900888,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,44,0:16,15.6,1.8,0.046,0.018,0.048,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900888,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629642,Nassir,Little,N. Little,nassir-little,9,0:26,25.5,1.9,0.102,0.029,0.224,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900888,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:31,30.7,2.8,0.035,0.035,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900888,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:11,11.4,0.9,0.034,0.013,0.078,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900888,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,50,0:26,26.3,1.7,0.102,0.03,0.209,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900888,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,0:42,41.6,3.4,0.066,0.047,0.073,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900888,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,2:30,150.2,11.4,0.206,0.169,0.221,0,5,9,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900888,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,C,,20,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,1:11,71.2,8.7,0.087,0.085,0.116,0,0,17,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900888,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,C,,20,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,3:09,188.9,17.1,0.225,0.225,0.323,0,5,13,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900888,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,C,,20,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,1:14,74.2,7.1,0.175,0.088,0.237,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900888,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,C,,20,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,44,0:32,32.3,2.3,0.095,0.038,0.119,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900888,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,C,,20,1629642,Nassir,Little,N. Little,nassir-little,9,0:21,20.5,2.6,0.082,0.024,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900888,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,C,,20,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:05,65.3,5.7,0.074,0.078,0.105,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900888,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,C,,20,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:31,30.6,2.4,0.092,0.036,0.111,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
