gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000359,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022000359,4,PT12M00.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Jump Ball Bazley vs. Reid: Tip to Dort,Jump Ball,,1,0,2
0022000359,110,PT11M47.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-58,47,7,Missed,1,,,0,h,MISS Dort 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
0022000359,110,PT11M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards BLOCK (1 BLK),,,1,2,4
0022000359,112,PT11M47.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,5
0022000359,8,PT11M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-232,-7,0,Made,1,3,0,3,h,Gilgeous-Alexander 3PT Jump Shot (3 PTS) (Maledon 1 AST),Made Shot,Jump Shot,1,3,6
0022000359,10,PT11M24.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-24,79,8,Missed,1,,,0,v,MISS Reid 8' Hook Shot,Missed Shot,Hook Shot,1,2,7
0022000359,11,PT11M22.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000359,12,PT11M17.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,34,48,6,Made,1,5,0,5,h,Bazley 6' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,9
0022000359,13,PT11M03.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-25,265,27,Missed,1,,,0,v,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022000359,14,PT11M01.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0022000359,15,PT10M56.00S,1,1610612760,OKC,1629026,Williams,K. Williams,141,220,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022000359,16,PT10M52.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022000359,17,PT10M42.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
0022000359,17,PT10M42.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,15
