gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900492,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0021900492,4,PT12M00.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Jump Ball Mahinmi vs. Adebayo: Tip to Williams,Jump Ball,,1,0,2
0021900492,7,PT11M49.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-39,65,8,Missed,1,,,0,h,MISS Brown Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,3
0021900492,8,PT11M47.00S,1,1610612764,WAS,1629140,Williams,J. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021900492,27,PT11M46.00S,1,1610612764,WAS,1629140,Williams,J. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0021900492,27,PT11M46.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,6
0021900492,9,PT11M40.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-42,262,27,Missed,1,,,0,v,MISS Nunn 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,7
0021900492,10,PT11M35.00S,1,1610612764,WAS,1629140,Williams,J. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,8
0021900492,11,PT11M33.00S,1,1610612764,WAS,1629140,Williams,J. Williams,0,0,0,,0,,,0,h,Williams OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,9
0021900492,13,PT11M33.00S,1,1610612764,WAS,1629140,Williams,J. Williams,0,0,0,,0,,,0,h,Williams Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,10
0021900492,14,PT11M21.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-106,80,13,Missed,1,,,0,v,MISS Butler 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,11
0021900492,15,PT11M17.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021900492,16,PT11M10.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,0,0,0,,0,,,0,h,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,13
0021900492,17,PT11M01.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-18,16,2,Made,1,0,2,2,v,Nunn 2' Driving Layup (2 PTS) (Robinson 1 AST),Made Shot,Driving Layup Shot,1,2,14
0021900492,18,PT10M42.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,160,202,26,Missed,1,,,0,h,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021900492,19,PT10M39.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021900492,20,PT10M31.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,172,214,27,Made,1,0,5,5,v,Robinson 27' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,17
0021900492,22,PT10M15.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-41,147,15,Missed,1,,,0,h,MISS Brown Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0021900492,23,PT10M12.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
