gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000548,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022000548,4,PT12M00.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Carter Jr.: Tip to Temple,Jump Ball,,1,0,2
0022000548,7,PT11M47.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-58,185,19,Missed,1,,,0,v,MISS LaVine 19' Jump Shot,Missed Shot,Jump Shot,1,2,3
0022000548,8,PT11M44.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0022000548,9,PT11M35.00S,1,1610612741,CHI,1629632,White,C. White,-41,253,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022000548,10,PT11M31.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000548,11,PT11M20.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,7
0022000548,13,PT11M20.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,8
0022000548,14,PT11M20.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,9
0022000548,15,PT11M20.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,10
0022000548,16,PT11M18.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000548,17,PT11M07.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-14,115,12,Made,1,0,2,2,v,Williams 12' Floating Jump Shot (2 PTS) (White 1 AST),Made Shot,Floating Jump shot,1,2,12
0022000548,19,PT10M50.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,232,32,0,Missed,1,,,0,h,MISS Ingram 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022000548,20,PT10M46.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,14
0022000548,21,PT10M40.00S,1,1610612741,CHI,1630172,Williams,P. Williams,2,0,0,Made,1,0,4,4,v,Williams Driving Dunk (4 PTS) (Temple 1 AST),Made Shot,Driving Dunk Shot,1,2,15
0022000548,23,PT10M28.00S,1,1610612740,NOP,1628366,Ball,L. Ball,16,246,25,Missed,1,,,0,h,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022000548,24,PT10M26.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022000548,25,PT10M16.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-17,31,4,Missed,1,,,0,v,MISS Carter Jr. 4' Hook Shot,Missed Shot,Hook Shot,1,2,18
