GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400147,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,30:41,4.16,2.31,12,2,14,61,0,1,40,4,4,9,0.444,2,3,0.667,0.462,5,5,1.0,0022400147
0022400147,1610612748,MIA,Miami,1631107,Nikola Jović,F,,22:59,4.45,1.87,0,7,7,38,0,0,27,1,0,2,0.0,1,5,0.2,0.142,0,2,0.0,0022400147
0022400147,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,30:58,3.86,2.16,7,10,17,74,1,0,46,2,3,8,0.375,9,16,0.563,0.5,2,3,0.667,0022400147
0022400147,1610612748,MIA,Miami,1629639,Tyler Herro,G,,19:45,4.56,1.63,3,8,11,40,0,0,25,1,2,3,0.667,3,6,0.5,0.556,5,5,1.0,0022400147
0022400147,1610612748,MIA,Miami,1626179,Terry Rozier,G,,31:20,4.38,2.48,3,6,9,54,0,0,37,4,1,5,0.2,3,8,0.375,0.307,1,1,1.0,0022400147
0022400147,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,24:43,4.54,2.03,7,9,14,41,0,0,28,1,4,7,0.571,0,5,0.0,0.333,0,1,0.0,0022400147
0022400147,1610612748,MIA,Miami,1628418,Thomas Bryant,,,13:46,4.23,1.05,5,8,12,28,0,0,22,0,1,3,0.333,0,1,0.0,0.25,1,3,0.333,0022400147
0022400147,1610612748,MIA,Miami,202692,Alec Burks,,,28:57,4.11,2.14,2,2,4,40,1,0,29,3,0,0,0.0,5,8,0.625,0.625,2,3,0.667,0022400147
0022400147,1610612748,MIA,Miami,1626196,Josh Richardson,,,16:10,4.23,1.24,1,0,1,28,0,0,24,1,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0022400147
0022400147,1610612748,MIA,Miami,1641796,Pelle Larsson,,,13:38,4.67,1.15,0,2,2,21,0,0,15,2,0,0,0.0,3,4,0.75,0.75,2,3,0.667,0022400147
0022400147,1610612748,MIA,Miami,1642276,Kel'el Ware,,,2:26,3.82,0.18,1,2,2,6,0,0,3,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022400147
0022400147,1610612748,MIA,Miami,1630696,Dru Smith,,,2:26,4.26,0.2,0,1,1,6,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022400147
0022400147,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,2:11,4.07,0.17,0,1,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400147
0022400147,1610612748,MIA,Miami,201567,Kevin Love,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400147
0022400147,1610612748,MIA,Miami,1629130,Duncan Robinson,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400147
