GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200948,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,30:58,4.17,2.34,1,6,7,45,0,0,24,3,3,3,1.0,2,13,0.154,0.313,3,4,0.75,0022200948
0022200948,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,37:47,4.31,2.95,6,14,19,50,0,1,33,3,1,3,0.333,5,12,0.417,0.4,4,7,0.571,0022200948
0022200948,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,29:04,4.55,2.37,4,15,18,35,0,0,28,2,1,3,0.333,0,1,0.0,0.25,5,8,0.625,0022200948
0022200948,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,G,,42:45,4.26,3.3,6,7,13,70,1,0,39,4,3,7,0.429,10,15,0.667,0.59,7,10,0.7,0022200948
0022200948,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,36:18,3.92,2.59,2,2,4,83,1,1,60,8,3,7,0.429,3,7,0.429,0.428,1,4,0.25,0022200948
0022200948,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,34:06,4.26,2.62,8,8,16,63,0,0,52,3,1,4,0.25,3,7,0.429,0.363,3,4,0.75,0022200948
0022200948,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,7:03,4.36,0.55,0,3,3,12,0,0,8,1,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022200948
0022200948,1610612751,BKN,Brooklyn,203552,Seth Curry,,,13:48,3.94,0.99,0,0,0,29,1,0,19,1,1,1,1.0,3,7,0.429,0.5,0,0,0.0,0022200948
0022200948,1610612751,BKN,Brooklyn,203925,Joe Harris,,,8:10,4.75,0.68,0,0,0,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200948
0022200948,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200948
0022200948,1610612751,BKN,Brooklyn,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200948
0022200948,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200948
0022200948,1610612751,BKN,Brooklyn,1630696,Dru Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200948
0022200948,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,38:20,3.94,2.73,3,13,15,88,0,0,52,5,6,11,0.545,4,12,0.333,0.434,2,4,0.5,0022200948
0022200948,1610612738,BOS,Boston,201143,Al Horford,F,,33:41,4.08,2.49,1,5,5,37,0,0,33,3,0,1,0.0,2,3,0.667,0.5,5,8,0.625,0022200948
0022200948,1610612738,BOS,Boston,1629057,Robert Williams III,C,,19:13,4.21,1.48,5,3,8,22,0,0,15,0,0,2,0.0,2,2,1.0,0.5,2,4,0.5,0022200948
0022200948,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,43:00,4.04,3.14,5,7,12,73,2,0,39,4,10,15,0.667,5,12,0.417,0.556,0,2,0.0,0022200948
0022200948,1610612738,BOS,Boston,203935,Marcus Smart,G,,29:32,3.78,2.02,1,5,5,56,1,1,42,8,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0022200948
0022200948,1610612738,BOS,Boston,1630573,Sam Hauser,,,17:58,4.38,1.42,0,6,6,17,0,0,13,2,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022200948
0022200948,1610612738,BOS,Boston,1628401,Derrick White,,,23:51,4.18,1.79,1,7,7,42,0,0,27,3,3,3,1.0,3,7,0.429,0.599,2,3,0.667,0022200948
0022200948,1610612738,BOS,Boston,1629684,Grant Williams,,,17:26,4.17,1.29,2,4,6,15,0,0,11,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022200948
0022200948,1610612738,BOS,Boston,1628436,Luke Kornet,,,4:17,4.25,0.33,1,2,3,5,0,0,3,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022200948
0022200948,1610612738,BOS,Boston,1630202,Payton Pritchard,,,8:46,4.45,0.71,4,1,5,12,0,0,8,1,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022200948
0022200948,1610612738,BOS,Boston,203488,Mike Muscala,,,3:56,4.56,0.33,2,3,5,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022200948
0022200948,1610612738,BOS,Boston,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200948
