GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900826,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,32:45,4.25,2.48,1,12,13,37,2,0,23,0,0,3,0.0,5,6,0.833,0.556,2,3,0.667,0021900826
0021900826,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,35:35,4.12,2.58,4,9,13,37,0,0,30,1,1,2,0.5,1,4,0.25,0.333,3,3,1.0,0021900826
0021900826,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,C,,33:49,3.61,2.19,3,14,17,63,0,0,44,5,4,5,0.8,4,11,0.364,0.5,2,6,0.333,0021900826
0021900826,1610612742,DAL,Dallas,203552,Seth Curry,G,,27:44,3.9,1.9,1,10,11,28,0,0,16,1,1,3,0.333,2,6,0.333,0.333,2,4,0.5,0021900826
0021900826,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,34:26,3.91,2.4,2,15,16,90,3,0,55,8,7,11,0.636,3,10,0.3,0.475,0,1,0.0,0021900826
0021900826,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,22:38,3.99,1.62,3,8,10,36,0,0,22,1,5,5,1.0,5,8,0.625,0.769,2,6,0.333,0021900826
0021900826,1610612742,DAL,Dallas,1626153,Delon Wright,,,23:36,4.3,1.82,1,9,10,38,1,0,32,4,1,1,1.0,1,2,0.5,0.667,0,3,0.0,0021900826
0021900826,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,19:38,4.15,1.47,2,1,3,35,0,0,27,5,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0021900826
0021900826,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,,,3:58,4.29,0.31,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900826
0021900826,1610612742,DAL,Dallas,1628382,Justin Jackson,,,5:51,4.17,0.44,1,1,2,9,0,0,5,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021900826
0021900826,1610612742,DAL,Dallas,200826,J.J. Barea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900826
0021900826,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900826
0021900826,1610612742,DAL,Dallas,201584,Courtney Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900826
0021900826,1610612753,ORL,Orlando,203516,James Ennis III,F,,21:33,4.52,1.71,4,1,5,13,0,1,7,0,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0021900826
0021900826,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,34:37,4.1,2.54,4,12,16,71,0,1,52,7,2,7,0.286,2,6,0.333,0.307,0,1,0.0,0021900826
0021900826,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,37:00,3.94,2.59,10,9,18,79,1,0,48,1,7,12,0.583,5,15,0.333,0.444,4,6,0.667,0021900826
0021900826,1610612753,ORL,Orlando,203095,Evan Fournier,G,,33:26,4.42,2.63,2,4,6,49,1,0,27,1,4,6,0.667,6,13,0.462,0.526,2,3,0.667,0021900826
0021900826,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,25:08,4.64,2.06,2,4,6,54,0,0,38,9,3,6,0.5,4,6,0.667,0.582,2,3,0.667,0021900826
0021900826,1610612753,ORL,Orlando,1629109,Gary Clark,,,7:58,4.82,0.67,0,0,0,12,0,0,10,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021900826
0021900826,1610612753,ORL,Orlando,203082,Terrence Ross,,,27:54,4.05,2.03,3,4,7,36,0,1,17,1,2,5,0.4,3,11,0.273,0.313,0,0,0.0,0021900826
0021900826,1610612753,ORL,Orlando,201571,D.J. Augustin,,,16:14,3.7,1.08,1,2,3,30,0,0,26,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021900826
0021900826,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,25:10,4.14,1.89,8,8,15,29,0,0,20,0,1,1,1.0,0,3,0.0,0.25,5,5,1.0,0021900826
0021900826,1610612753,ORL,Orlando,1628964,Mo Bamba,,,11:00,4.02,0.79,0,3,3,20,0,0,16,2,0,0,0.0,1,3,0.333,0.333,3,3,1.0,0021900826
0021900826,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900826
0021900826,1610612753,ORL,Orlando,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900826
0021900826,1610612753,ORL,Orlando,1629724,Vic Law,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900826
