GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700256,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,,35:37,137.7,137.7,114.3,114.3,23.4,23.4,0.038,0.0,8.3,0.0,0.029,0.017,0.0,1.1,1.103,0.145,0.145,93.66,93.66,78.05,69.0,0.137,Wesley Johnson
0021700256,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,37:14,132.9,132.9,116.2,116.2,16.7,16.7,0.385,1.67,25.6,0.077,0.222,0.161,15.4,0.553,0.577,0.363,0.363,94.74,94.74,78.95,73.0,0.134,Blake Griffin
0021700256,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,37:10,136.1,136.1,108.3,108.3,27.8,27.8,0.067,2.0,20.0,0.083,0.368,0.258,10.0,1.0,1.017,0.101,0.101,92.99,92.99,77.49,72.0,0.17,DeAndre Jordan
0021700256,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,,37:14,122.7,122.7,98.7,98.7,24.0,24.0,0.286,1.33,26.7,0.042,0.0,0.016,20.0,0.567,0.613,0.275,0.275,96.69,96.69,80.57,75.0,0.096,Lou Williams
0021700256,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,36:31,131.0,131.0,112.7,112.7,18.3,18.3,0.185,0.0,27.8,0.0,0.061,0.032,0.0,0.708,0.654,0.165,0.165,93.31,93.31,77.76,71.0,0.113,Austin Rivers
0021700256,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,,19:21,100.0,100.0,118.4,118.4,-18.4,-18.4,0.154,2.0,33.3,0.0,0.067,0.033,16.7,0.667,0.667,0.103,0.103,93.05,93.05,77.54,37.0,0.014,Jawun Evans
0021700256,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,,10:35,81.8,81.8,119.0,119.0,-37.2,-37.2,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.5,0.5,0.083,0.083,97.56,97.56,81.3,22.0,0.027,Willie Reed
0021700256,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,7:02,85.7,85.7,100.0,100.0,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,98.96,98.96,82.46,14.0,-0.077,Sindarius Thornwell
0021700256,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,11:01,86.4,86.4,77.3,77.3,9.1,9.1,0.167,0.0,14.3,0.091,0.0,0.05,0.0,0.5,0.5,0.25,0.25,95.85,95.85,79.88,22.0,0.245,Sam Dekker
0021700256,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,,,,8:15,118.8,118.8,93.8,93.8,25.0,25.0,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.15,0.15,93.09,93.09,77.58,16.0,0.0,C.J. Williams
