gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500475,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203937,Kyle,Anderson,K. Anderson,kyle-anderson,2,2:17,137.0,9.2,0.173,0.142,0.264,0,2,6,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500475,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,13,1:24,84.4,7.1,0.108,0.087,0.154,0,6,11,1,0,0,0,3,6,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022500475,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,1:52,112.1,9.1,0.116,0.116,0.131,0,4,12,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500475,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,1:45,104.8,8.5,0.143,0.108,0.143,0,11,14,0,0,0,0,4,9,0.444,2,6,0.333,0,0,0,0.0,1,1,1
0022500475,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,0:22,21.9,1.8,0.047,0.023,0.06,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500475,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,4:14,253.8,18.5,0.419,0.263,0.583,0,10,21,0,0,0,0,3,6,0.5,2,4,0.5,0,0,0,0.0,2,2,1
0022500475,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,1:10,69.6,7.6,0.084,0.072,0.122,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500475,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,34,0:20,20.0,1.5,0.057,0.021,0.079,0,6,6,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,2,1
0022500475,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1642262,Cody,Williams,C. Williams,cody-williams,5,3:59,238.8,20.9,0.355,0.247,0.437,0,7,16,1,0,1,0,2,5,0.4,1,3,0.333,0,0,0,0.0,2,2,1
0022500475,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,203937,Kyle,Anderson,K. Anderson,kyle-anderson,2,0:46,46.2,5.8,0.058,0.096,0.277,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500475,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,13,0:30,30.3,3.2,0.039,0.063,0.218,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500475,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,0:51,51.4,5.3,0.053,0.107,0.115,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500475,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:46,46.4,4.4,0.063,0.096,0.112,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500475,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,2:36,155.8,9.1,0.331,0.323,0.668,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500475,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,0:12,12.1,1.1,0.02,0.025,0.036,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500475,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:27,27.4,2.1,0.033,0.057,0.077,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500475,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,34,0:11,10.6,1.0,0.03,0.022,0.117,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
