gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700111,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0,1
0021700111,4,PT12M00.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Jump Ball Porzingis vs. Capela: Tip to Kanter,Jump Ball,,1,0,2
0021700111,7,PT11M39.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,3
0021700111,8,PT11M21.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,221,46,0,Made,1,0,3,3,v,Ariza 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,4
0021700111,10,PT11M02.00S,1,1610612752,NYK,101127,Jack,J. Jack,-79,202,22,Missed,1,,,0,h,MISS Jack 22' Jump Shot,Missed Shot,Jump Shot,1,2,5
0021700111,11,PT11M00.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700111,12,PT10M51.00S,1,1610612745,HOU,201935,Harden,J. Harden,-9,10,1,Missed,1,,,0,v,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,7
0021700111,67,PT10M51.00S,1,1610612745,HOU,203991,Capela,C. Capela,3,1,0,Missed,1,,,0,v,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,8
0021700111,68,PT10M51.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700111,13,PT10M45.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0021700111,14,PT10M37.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-155,222,27,Missed,1,,,0,h,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021700111,15,PT10M37.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021700111,16,PT10M25.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,7,20,2,Missed,1,,,0,v,MISS Gordon 2' Layup,Missed Shot,Layup Shot,1,2,13
0021700111,16,PT10M25.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,2,14
0021700111,18,PT10M25.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,15
0021700111,19,PT10M20.00S,1,1610612745,HOU,203991,Capela,C. Capela,2,21,2,Missed,1,,,0,v,MISS Capela 2' Layup,Missed Shot,Layup Shot,1,2,16
0021700111,20,PT10M20.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,h,Jack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700111,21,PT10M15.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-1,-1,0,Made,1,2,3,5,h,Hardaway Jr. Driving Layup (2 PTS) (Jack 1 AST),Made Shot,Driving Layup Shot,1,2,18
0021700111,23,PT10M09.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
