gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900790,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:25,84.9,9.9,0.119,0.106,0.175,0,5,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0021900790,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:08,7.5,0.3,0.089,0.009,0.089,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,2:21,140.7,13.6,0.21,0.175,0.311,0,0,3,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,201144,Mike,Conley,M. Conley,mike-conley,10,1:26,86.0,10.1,0.11,0.107,0.131,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:56,55.6,4.1,0.067,0.069,0.094,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,204060,Joe,Ingles,J. Ingles,joe-ingles,2,1:27,86.6,7.1,0.117,0.108,0.148,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,3:56,236.4,18.5,0.287,0.294,0.405,0,2,25,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,16,0:08,7.7,0.8,0.043,0.01,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1627777,Georges,Niang,G. Niang,georges-niang,31,0:49,48.7,6.3,0.229,0.061,0.229,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:31,30.6,2.2,0.068,0.038,0.129,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,4:59,299.3,23.6,0.421,0.36,0.464,0,0,25,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:33,33.0,2.6,0.049,0.04,0.082,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,201144,Mike,Conley,M. Conley,mike-conley,10,0:50,49.5,3.6,0.063,0.059,0.085,0,0,14,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,3:31,210.8,19.7,0.253,0.253,0.278,0,6,24,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:29,28.6,3.2,0.039,0.034,0.049,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:50,110.0,10.9,0.133,0.132,0.145,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,16,0:49,49.4,2.2,0.276,0.059,0.661,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1627777,Georges,Niang,G. Niang,georges-niang,31,0:24,24.0,1.4,0.113,0.029,0.46,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:22,21.8,2.3,0.049,0.026,0.073,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,C,,33,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:50,109.5,11.0,0.154,0.142,0.167,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,C,,33,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:00,60.1,6.5,0.09,0.078,0.165,0,3,17,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,C,,33,201144,Mike,Conley,M. Conley,mike-conley,10,4:19,258.8,17.5,0.33,0.335,0.517,0,3,17,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,C,,33,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:26,25.9,3.1,0.031,0.034,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,C,,33,204060,Joe,Ingles,J. Ingles,joe-ingles,2,1:00,59.6,6.6,0.081,0.077,0.11,0,3,9,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,C,,33,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,2:44,163.8,12.3,0.199,0.212,0.241,0,3,15,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,C,,33,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,16,0:25,25.3,2.2,0.142,0.033,0.277,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,C,,33,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:29,29.0,2.3,0.065,0.038,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:09,68.5,6.0,0.096,0.076,0.096,0,2,15,3,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:03,63.4,5.7,0.095,0.071,0.135,0,2,7,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,201144,Mike,Conley,M. Conley,mike-conley,10,1:17,76.7,7.0,0.098,0.085,0.131,0,8,8,0,0,0,0,3,6,0.5,0,3,0.0,0,0,0,0.0,2,2,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,1:04,64.4,5.4,0.077,0.072,0.078,0,0,9,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,204060,Joe,Ingles,J. Ingles,joe-ingles,2,6:32,391.5,28.7,0.531,0.436,0.672,0,7,31,2,0,0,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,2,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:58,57.7,6.6,0.07,0.064,0.07,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,1627777,Georges,Niang,G. Niang,georges-niang,31,0:04,3.6,0.2,0.017,0.004,0.069,0,3,3,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0021900790,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,3:57,236.8,20.6,0.528,0.264,0.645,0,11,27,4,0,0,0,5,9,0.556,1,4,0.25,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:40,39.6,2.3,0.056,0.045,0.08,0,0,3,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:18,18.3,2.2,0.217,0.021,0.217,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021900790,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:58,58.0,5.1,0.087,0.066,0.129,0,6,11,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,201144,Mike,Conley,M. Conley,mike-conley,10,1:19,79.0,7.0,0.101,0.09,0.101,0,0,3,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,6:47,406.7,33.2,0.488,0.463,0.662,0,19,42,1,0,2,0,9,17,0.529,1,1,1.0,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:38,38.2,6.1,0.052,0.044,0.053,0,4,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:10,70.0,8.5,0.085,0.08,0.116,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,16,1:23,82.8,9.3,0.463,0.094,0.463,0,4,7,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,1,1
0021900790,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,1627777,Georges,Niang,G. Niang,georges-niang,31,0:11,10.8,0.9,0.051,0.012,0.051,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,1:33,93.4,7.4,0.208,0.106,0.388,0,4,7,0,0,0,2,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:14,74.0,6.0,0.104,0.118,0.206,0,3,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900790,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,3:21,201.4,17.0,0.301,0.322,0.366,0,0,17,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
