gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900790,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,12:17,64.9,0,14,5,2,0,1,0,6,11,0.545,2,4,0.5
0021900790,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,11:52,62.0,0,12,1,6,1,0,0,4,7,0.571,2,2,1.0
0021900790,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:54,73.1,0,25,11,4,2,1,1,11,20,0.55,3,4,0.75
0021900790,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:44,72.1,0,12,5,2,0,0,0,5,9,0.556,2,5,0.4
0021900790,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,13:05,68.7,0,14,5,1,2,0,0,5,15,0.333,2,7,0.286
0021900790,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,7:29,39.5,0,18,3,4,0,0,3,8,16,0.5,2,6,0.333
0021900790,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,11:09,60.7,0,13,4,1,0,0,0,6,14,0.429,1,6,0.167
0021900790,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,1:24,8.0,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0021900790,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,3:33,19.9,0,6,1,1,0,0,0,2,5,0.4,1,4,0.25
0021900790,1610612762,Utah,Jazz,UTA,jazz,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,,,16,2:59,15.9,0,4,2,0,1,0,0,2,4,0.5,0,1,0.0
0021900790,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,15:30,73.8,0,27,3,4,2,4,0,12,20,0.6,3,8,0.375
0021900790,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,15:13,67.9,0,15,2,1,4,0,0,5,9,0.556,3,5,0.6
0021900790,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,C,,33,15:15,67.1,0,15,3,3,3,2,1,5,15,0.333,2,7,0.286
0021900790,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,16:20,74.1,0,20,9,6,1,1,2,8,20,0.4,2,8,0.25
0021900790,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,15:58,75.3,0,11,5,5,0,1,1,4,7,0.571,1,3,0.333
0021900790,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,11:25,55.4,0,14,3,2,1,1,0,6,12,0.5,2,5,0.4
0021900790,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,7:43,42.4,0,7,1,4,2,0,0,3,6,0.5,1,2,0.5
0021900790,1610612745,Houston,Rockets,HOU,rockets,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,18,4:16,23.0,0,5,3,3,2,1,1,1,3,0.333,1,1,1.0
0021900790,1610612745,Houston,Rockets,HOU,rockets,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,19,0:02,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
