gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000917,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022000917,4,PT12M00.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,2
0022000917,8,PT11M50.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,6,17,2,Made,1,2,0,2,h,Carter Jr. 2' Driving Dunk (2 PTS) (Anthony 1 AST),Made Shot,Driving Dunk Shot,1,2,3
0022000917,10,PT11M33.00S,1,1610612747,LAL,203076,Davis,A. Davis,-109,80,14,Made,1,2,2,4,v,Davis 14' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,4
0022000917,11,PT11M12.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-236,42,24,Missed,1,,,0,h,MISS Carter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022000917,12,PT11M09.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000917,13,PT10M55.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,-16,1,2,Made,1,2,4,6,v,Drummond 2' Alley Oop Dunk (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,7
0022000917,15,PT10M27.00S,1,1610612753,ORL,203914,Harris,G. Harris,-178,180,25,Made,1,5,4,9,h,Harris 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,8
0022000917,17,PT10M10.00S,1,1610612747,LAL,203076,Davis,A. Davis,-137,-25,14,Made,1,5,6,11,v,Davis 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,9
0022000917,18,PT09M53.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,10
0022000917,20,PT09M53.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,6,6,12,h,Carter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,11
0022000917,21,PT09M53.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,7,6,13,h,Carter Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,12
0022000917,22,PT09M45.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,34,3,Missed,1,,,0,v,MISS Schroder 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,13
0022000917,23,PT09M42.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000917,24,PT09M34.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,-226,57,0,Missed,1,,,0,h,MISS Bacon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022000917,25,PT09M31.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022000917,26,PT09M21.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-133,99,17,Missed,1,,,0,v,MISS Kuzma 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,17
0022000917,27,PT09M19.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022000917,28,PT09M14.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,-29,8,3,Missed,1,,,0,h,MISS Bacon 3' Running Layup,Missed Shot,Running Layup Shot,1,2,19
0022000917,29,PT09M12.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022000917,30,PT09M01.00S,1,1610612747,LAL,203076,Davis,A. Davis,38,110,12,Made,1,7,8,15,v,Davis 12' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,21
0022000917,31,PT08M43.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,55,132,14,Missed,1,,,0,h,MISS Carter Jr. 14' Jump Shot,Missed Shot,Jump Shot,1,2,22
0022000917,32,PT08M40.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022000917,33,PT08M30.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,227,58,0,Made,1,7,11,18,v,Caldwell-Pope 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,24
0022000917,35,PT08M10.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-57,236,24,Missed,1,,,0,h,MISS Okeke 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022000917,36,PT08M02.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,26
0022000917,37,PT07M59.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-68,81,11,Missed,1,,,0,v,MISS Schroder 11' Jump Shot,Missed Shot,Jump Shot,1,2,27
0022000917,38,PT07M57.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022000917,39,PT07M48.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-14,20,2,Missed,1,,,0,h,MISS Carter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0022000917,40,PT07M45.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022000917,41,PT07M38.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,41,32,5,Made,1,7,13,20,v,Drummond 5' Turnaround Hook Shot (4 PTS) (Schroder 1 AST),Made Shot,Turnaround Hook Shot,1,2,31
0022000917,43,PT07M24.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,111,172,20,Made,1,9,13,22,h,Anthony 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,32
0022000917,44,PT07M10.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-71,146,16,Missed,1,,,0,v,MISS Caldwell-Pope 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0022000917,45,PT07M07.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022000917,46,PT07M02.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,10,36,4,Missed,1,,,0,h,MISS Anthony 4' Running Layup,Missed Shot,Running Layup Shot,1,2,35
0022000917,47,PT06M59.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,36
0022000917,48,PT06M55.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,112,227,25,Made,1,9,16,25,v,Kuzma 25' 3PT Jump Shot (3 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,37
0022000917,50,PT06M48.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0022000917,52,PT06M38.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,136,80,16,Missed,1,,,0,h,MISS Okeke 16' Jump Shot,Missed Shot,Jump Shot,1,2,39
0022000917,53,PT06M34.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022000917,54,PT06M28.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-234,1,0,Made,1,9,19,28,v,Kuzma 3PT Jump Shot (6 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,41
0022000917,56,PT06M08.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,31,3,Missed,1,,,0,h,MISS Harris 3' Layup,Missed Shot,Layup Shot,1,2,42
0022000917,56,PT06M08.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (1 BLK),,,1,2,43
0022000917,57,PT06M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022000917,58,PT05M53.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,-2,57,6,Missed,1,,,0,v,MISS Drummond 6' Hook Shot,Missed Shot,Hook Shot,1,2,45
0022000917,59,PT05M50.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022000917,60,PT05M45.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,47
0022000917,60,PT05M45.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (1 STL),,,1,0,48
0022000917,62,PT05M34.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,49
0022000917,64,PT05M34.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,50
0022000917,65,PT05M34.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,51
0022000917,66,PT05M34.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Caruso FOR Schroder,Substitution,,0,0,52
0022000917,68,PT05M34.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,9,20,29,v,Drummond Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0022000917,69,PT05M17.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,14,21,3,Made,1,11,20,31,h,Okeke 3' Driving Dunk (2 PTS) (Anthony 2 AST),Made Shot,Driving Dunk Shot,1,2,54
0022000917,71,PT05M01.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,55
0022000917,71,PT05M01.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke STEAL (1 STL),,,1,0,56
0022000917,73,PT04M39.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond P.FOUL (P2.T2) (R.Hussey),Foul,Personal,1,0,57
0022000917,75,PT04M39.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,SUB: Franks FOR Okeke,Substitution,,0,0,58
0022000917,76,PT04M39.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Hampton FOR Harris,Substitution,,0,0,59
0022000917,77,PT04M39.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Harrell FOR Drummond,Substitution,,0,0,60
0022000917,78,PT04M39.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Morris FOR Davis,Substitution,,0,0,61
0022000917,83,PT04M26.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,81,148,17,Missed,1,,,0,h,MISS Anthony 17' Jump Shot,Missed Shot,Jump Shot,1,2,62
0022000917,84,PT04M23.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
0022000917,85,PT04M22.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,6,25,3,Made,1,13,20,33,h,Carter Jr. 3' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,64
0022000917,86,PT03M58.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,29,88,9,Made,1,13,22,35,v,Caruso 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,65
0022000917,87,PT03M34.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-33,261,26,Missed,1,,,0,h,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022000917,88,PT03M30.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022000917,90,PT03M25.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,3,284,28,Missed,1,,,0,v,MISS Kuzma 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022000917,91,PT03M20.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,69
0022000917,92,PT03M08.00S,1,1610612753,ORL,1629606,Franks,R. Franks,32,100,10,Missed,1,,,0,h,MISS Franks 10' Jump Shot,Missed Shot,Jump Shot,1,2,70
0022000917,92,PT03M08.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris BLOCK (1 BLK),,,1,2,71
0022000917,94,PT03M04.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022000917,95,PT03M04.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton P.FOUL (P1.T2) (N.Sago),Foul,Personal,1,0,73
0022000917,97,PT03M04.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Randle FOR Carter Jr.,Substitution,,0,0,74
0022000917,98,PT03M04.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Bamba FOR Anthony,Substitution,,0,0,75
0022000917,101,PT02M49.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,226,73,24,Missed,1,,,0,v,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022000917,102,PT02M45.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022000917,103,PT02M37.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,120,222,25,Made,1,16,22,38,h,Bamba 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,78
0022000917,105,PT02M36.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0022000917,107,PT02M36.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,SUB: Harris FOR Bacon,Substitution,,0,0,80
0022000917,108,PT02M36.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Kuzma,Substitution,,0,0,81
0022000917,109,PT02M36.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Schroder FOR Caldwell-Pope,Substitution,,0,0,82
0022000917,113,PT02M23.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,93,141,17,Made,1,16,24,40,v,Schroder 17' Pullup Jump Shot (2 PTS) (Horton-Tucker 1 AST),Made Shot,Pullup Jump shot,1,2,83
0022000917,115,PT01M57.00S,1,1610612753,ORL,1626184,Randle,C. Randle,45,85,10,Missed,1,,,0,h,MISS Randle 10' Jump Shot,Missed Shot,Jump Shot,1,2,84
0022000917,116,PT01M54.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022000917,117,PT01M53.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,86
0022000917,119,PT01M53.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,16,25,41,v,Caruso Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022000917,120,PT01M53.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,16,26,42,v,Caruso Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022000917,121,PT01M31.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,23,46,5,Missed,1,,,0,h,MISS Hampton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0022000917,122,PT01M29.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022000917,123,PT01M24.00S,1,1610612747,LAL,202693,Morris,M. Morris,-25,252,25,Missed,1,,,0,v,MISS Morris 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,91
0022000917,124,PT01M22.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022000917,125,PT01M05.00S,1,1610612753,ORL,203914,Harris,G. Harris,-166,173,24,Missed,1,,,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
