GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100362,1610612746,LAC,LA,202331,Paul George,F,,38:35,3.91,2.76,0,13,13,86,1,1,57,4,4,5,0.8,5,13,0.385,0.5,0,1,0.0,0022100362
0022100362,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,31:13,3.59,2.07,0,3,3,48,0,1,31,4,2,7,0.286,5,8,0.625,0.467,2,2,1.0,0022100362
0022100362,1610612746,LAC,LA,1627826,Ivica Zubac,C,,27:41,4.05,2.05,8,10,17,31,1,0,24,0,1,2,0.5,0,0,0.0,0.5,4,9,0.444,0022100362
0022100362,1610612746,LAC,LA,1628379,Luke Kennard,G,,36:20,4.11,2.72,2,7,9,48,1,0,34,0,2,5,0.4,3,6,0.5,0.455,1,5,0.2,0022100362
0022100362,1610612746,LAC,LA,202704,Reggie Jackson,G,,32:23,3.89,2.3,2,6,8,83,1,0,59,6,2,5,0.4,5,14,0.357,0.367,1,2,0.5,0022100362
0022100362,1610612746,LAC,LA,1630527,Brandon Boston,,,19:39,4.22,1.51,2,3,5,25,0,0,11,0,1,3,0.333,4,8,0.5,0.455,1,3,0.333,0022100362
0022100362,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,13:07,4.33,1.04,0,0,0,14,0,0,11,1,0,0,0.0,2,3,0.667,0.667,3,5,0.6,0022100362
0022100362,1610612746,LAC,LA,202339,Eric Bledsoe,,,15:37,3.96,1.13,1,1,2,42,0,1,36,1,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022100362
0022100362,1610612746,LAC,LA,1629611,Terance Mann,,,18:13,4.32,1.42,4,4,8,37,0,0,29,1,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0022100362
0022100362,1610612746,LAC,LA,201586,Serge Ibaka,,,7:12,4.22,0.55,1,1,2,8,0,0,7,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100362
0022100362,1610612746,LAC,LA,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100362
0022100362,1610612746,LAC,LA,1626159,Justise Winslow,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100362
0022100362,1610612757,POR,Portland,203503,Tony Snell,F,,31:51,3.97,2.29,1,8,9,27,0,0,24,3,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022100362
0022100362,1610612757,POR,Portland,203496,Robert Covington,F,,30:02,3.83,2.1,3,11,13,37,0,0,27,1,0,2,0.0,1,6,0.167,0.125,1,2,0.5,0022100362
0022100362,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,30:03,3.89,2.14,6,11,17,69,0,0,42,1,9,13,0.692,3,6,0.5,0.632,4,5,0.8,0022100362
0022100362,1610612757,POR,Portland,1626181,Norman Powell,G,,43:56,3.95,3.18,2,6,8,71,0,0,33,1,2,12,0.167,8,12,0.667,0.416,1,1,1.0,0022100362
0022100362,1610612757,POR,Portland,1628372,Dennis Smith Jr.,G,,38:35,4.07,2.88,3,8,11,95,2,0,74,7,4,8,0.5,2,3,0.667,0.545,0,0,0.0,0022100362
0022100362,1610612757,POR,Portland,203469,Cody Zeller,,,16:28,4.5,1.35,7,9,16,30,0,0,22,1,1,5,0.2,1,2,0.5,0.285,1,2,0.5,0022100362
0022100362,1610612757,POR,Portland,203463,Ben McLemore,,,7:42,4.34,0.6,0,0,0,6,0,0,4,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100362
0022100362,1610612757,POR,Portland,1626204,Larry Nance Jr.,,,31:58,3.92,2.3,1,9,10,36,0,0,29,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022100362
0022100362,1610612757,POR,Portland,1629604,CJ Elleby,,,9:25,4.26,0.72,1,2,3,23,0,0,18,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100362
0022100362,1610612757,POR,Portland,1629833,Keljin Blevins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100362
0022100362,1610612757,POR,Portland,1630535,Greg Brown III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100362
0022100362,1610612757,POR,Portland,1630570,Trendon Watford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100362
