GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200800,1610612742,DAL,Dallas,1630182,Josh Green,F,,26:41,4.78,2.27,3,0,3,49,1,0,32,4,4,6,0.667,1,6,0.167,0.416,3,3,1.0,0022200800
0022200800,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,33:41,4.01,2.4,6,8,13,53,0,1,38,2,2,3,0.667,3,8,0.375,0.455,2,4,0.5,0022200800
0022200800,1610612742,DAL,Dallas,203939,Dwight Powell,C,,29:51,4.28,2.25,9,9,18,41,1,0,34,1,2,3,0.667,2,2,1.0,0.8,6,6,1.0,0022200800
0022200800,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,35:04,3.88,2.41,1,7,7,50,0,0,31,2,2,4,0.5,5,12,0.417,0.438,3,4,0.75,0022200800
0022200800,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,32:37,3.88,2.25,4,5,9,70,1,3,44,4,3,6,0.5,6,11,0.545,0.529,0,1,0.0,0022200800
0022200800,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,,,35:12,4.19,2.63,1,8,9,39,0,0,33,3,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0022200800
0022200800,1610612742,DAL,Dallas,1629033,Theo Pinson,,,6:58,4.1,0.53,0,0,0,17,0,0,15,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022200800
0022200800,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,13:24,4.22,1.01,0,3,3,25,0,0,14,1,2,3,0.667,1,5,0.2,0.375,1,1,1.0,0022200800
0022200800,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,1:46,3.75,0.13,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200800
0022200800,1610612742,DAL,Dallas,1630593,McKinley Wright IV,,,13:37,4.93,1.18,2,4,6,38,1,0,28,5,1,3,0.333,1,4,0.25,0.285,3,3,1.0,0022200800
0022200800,1610612742,DAL,Dallas,1630639,A.J. Lawson,,,11:09,4.8,0.95,2,4,5,12,0,0,8,0,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022200800
0022200800,1610612742,DAL,Dallas,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200800
0022200800,1610612742,DAL,Dallas,1629735,Chris Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200800
0022200800,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,28:34,4.19,2.13,1,5,6,33,1,0,21,1,2,3,0.667,2,3,0.667,0.667,1,2,0.5,0022200800
0022200800,1610612744,GSW,Golden State,203110,Draymond Green,F,,32:20,3.98,2.28,2,13,13,89,0,1,68,9,1,4,0.25,5,9,0.556,0.462,2,4,0.5,0022200800
0022200800,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,19:02,4.05,1.38,7,5,12,38,0,0,28,0,4,6,0.667,0,0,0.0,0.667,4,4,1.0,0022200800
0022200800,1610612744,GSW,Golden State,202691,Klay Thompson,G,,30:38,4.01,2.2,0,4,4,48,1,0,33,3,2,4,0.5,2,7,0.286,0.363,2,2,1.0,0022200800
0022200800,1610612744,GSW,Golden State,201939,Stephen Curry,G,,25:33,4.34,1.96,1,7,8,66,1,1,53,7,3,4,0.75,4,7,0.571,0.636,2,3,0.667,0022200800
0022200800,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,,,23:56,4.34,1.85,1,2,3,41,0,1,32,2,1,1,1.0,4,6,0.667,0.713,5,6,0.833,0022200800
0022200800,1610612744,GSW,Golden State,1629673,Jordan Poole,,,26:45,4.06,1.93,0,4,4,56,2,0,42,1,0,2,0.0,1,4,0.25,0.167,0,1,0.0,0022200800
0022200800,1610612744,GSW,Golden State,203210,JaMychal Green,,,15:37,4.25,1.2,2,3,5,30,0,0,22,3,5,5,1.0,1,2,0.5,0.856,2,2,1.0,0022200800
0022200800,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,19:54,4.47,1.56,3,4,6,34,0,0,22,1,4,5,0.8,2,6,0.333,0.545,1,1,1.0,0022200800
0022200800,1610612744,GSW,Golden State,1629660,Ty Jerome,,,17:41,4.22,1.32,0,2,2,42,0,1,37,6,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0022200800
0022200800,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200800
0022200800,1610612744,GSW,Golden State,1630541,Moses Moody,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200800
0022200800,1610612744,GSW,Golden State,1630164,James Wiseman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200800
