GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400405,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,17:19,4.41,1.33,1,0,1,13,1,1,9,1,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022400405
0022400405,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,33:28,4.39,2.58,7,13,19,49,0,0,34,2,3,5,0.6,5,5,1.0,0.8,2,3,0.667,0022400405
0022400405,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,40:23,4.04,2.88,4,18,22,83,1,0,42,4,7,11,0.636,9,20,0.45,0.516,7,11,0.636,0022400405
0022400405,1610612759,SAS,San Antonio,101108,Chris Paul,G,,36:24,3.6,2.3,0,11,11,71,0,2,58,7,0,0,0.0,4,8,0.5,0.5,2,2,1.0,0022400405
0022400405,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,35:44,4.21,2.63,3,6,9,46,2,0,31,5,4,4,1.0,0,7,0.0,0.363,1,3,0.333,0022400405
0022400405,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,25:53,4.4,2.02,0,3,3,23,0,0,16,1,1,1,1.0,2,6,0.333,0.428,0,0,0.0,0022400405
0022400405,1610612759,SAS,San Antonio,1642264,Stephon Castle,,,16:53,4.43,1.35,2,3,5,31,0,0,20,3,0,4,0.0,2,3,0.667,0.285,1,2,0.5,0022400405
0022400405,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,17:42,4.19,1.33,2,5,7,19,0,0,17,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022400405
0022400405,1610612759,SAS,San Antonio,1630200,Tre Jones,,,16:13,4.25,1.24,0,2,2,28,0,0,24,9,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0022400405
0022400405,1610612759,SAS,San Antonio,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400405
0022400405,1610612759,SAS,San Antonio,1631103,Malaki Branham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400405
0022400405,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400405
0022400405,1610612759,SAS,San Antonio,1628380,Zach Collins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400405
0022400405,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400405
0022400405,1610612759,SAS,San Antonio,1631104,Blake Wesley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400405
0022400405,1610612752,NYK,New York,1628384,OG Anunoby,F,,35:39,3.94,2.47,4,4,8,29,2,0,18,1,0,3,0.0,3,7,0.429,0.299,1,2,0.5,0022400405
0022400405,1610612752,NYK,New York,1628404,Josh Hart,F,,38:27,4.27,2.88,10,11,21,62,0,0,51,6,2,2,1.0,2,6,0.333,0.5,6,7,0.857,0022400405
0022400405,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,29:34,3.88,2.02,7,10,16,48,0,0,28,2,5,8,0.625,4,8,0.5,0.562,1,1,1.0,0022400405
0022400405,1610612752,NYK,New York,1628969,Mikal Bridges,G,,43:15,4.51,3.45,1,3,4,71,1,1,46,4,3,4,0.75,14,21,0.667,0.68,1,4,0.25,0022400405
0022400405,1610612752,NYK,New York,1628973,Jalen Brunson,G,,38:11,4.32,2.91,2,7,9,104,0,1,71,9,3,5,0.6,4,18,0.222,0.303,4,6,0.667,0022400405
0022400405,1610612752,NYK,New York,1630173,Precious Achiuwa,,,20:17,4.32,1.57,6,10,15,34,0,0,28,1,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022400405
0022400405,1610612752,NYK,New York,1630540,Miles McBride,,,29:47,4.61,2.43,1,4,5,49,1,0,37,2,0,2,0.0,2,8,0.25,0.2,2,4,0.5,0022400405
0022400405,1610612752,NYK,New York,1626166,Cameron Payne,,,4:50,4.28,0.38,0,0,0,13,0,0,10,1,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022400405
0022400405,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400405
0022400405,1610612752,NYK,New York,1630574,Ariel Hukporti,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400405
0022400405,1610612752,NYK,New York,1642278,Tyler Kolek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400405
0022400405,1610612752,NYK,New York,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400405
0022400405,1610612752,NYK,New York,1629013,Landry Shamet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400405
0022400405,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400405
0022400405,1610612752,NYK,New York,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400405
