gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400078,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,16:01,81.0,0,18,2,3,6,2,0,8,19,0.421,1,6,0.167
0022400078,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,14:15,67.1,0,11,1,5,3,0,1,4,7,0.571,0,2,0.0
0022400078,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,9:12,44.8,0,8,3,3,1,4,2,4,9,0.444,0,1,0.0
0022400078,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,12:10,61.1,0,20,1,2,4,3,0,7,13,0.538,2,3,0.667
0022400078,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,17:15,81.9,0,16,2,3,2,1,0,6,13,0.462,0,3,0.0
0022400078,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,7:26,34.9,0,8,4,4,0,0,1,2,8,0.25,0,2,0.0
0022400078,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,1,10:09,51.1,0,10,3,4,4,1,1,1,6,0.167,0,2,0.0
0022400078,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,8:29,40.0,0,5,1,1,1,0,0,2,3,0.667,0,0,0.0
0022400078,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,0:17,2.0,0,2,0,0,1,0,0,0,0,0.0,0,0,0.0
0022400078,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,14,2:25,8.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400078,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,00,1:16,8.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022400078,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,20,1:00,10.0,0,4,1,2,1,0,0,2,3,0.667,0,0,0.0
0022400078,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,13:28,74.1,0,12,3,1,1,2,1,4,14,0.286,2,3,0.667
0022400078,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,10:31,55.5,0,12,5,2,0,2,0,5,9,0.556,1,3,0.333
0022400078,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,10:49,58.3,0,19,8,4,1,0,4,8,19,0.421,2,6,0.333
0022400078,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,9:54,47.2,0,8,1,4,1,1,0,2,4,0.5,0,1,0.0
0022400078,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,7:52,43.1,0,11,3,0,4,0,0,2,5,0.4,1,3,0.333
0022400078,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,9:26,50.9,0,11,2,3,0,0,0,4,9,0.444,1,3,0.333
0022400078,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,7:20,38.5,0,2,3,5,1,2,4,1,3,0.333,0,0,0.0
0022400078,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,5:39,28.0,0,8,3,0,0,0,0,0,3,0.0,0,2,0.0
0022400078,1610612761,Toronto,Raptors,TOR,raptors,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,2:58,15.5,0,10,2,2,2,0,1,3,5,0.6,1,2,0.5
0022400078,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,9:30,48.0,0,6,4,1,2,2,3,3,11,0.273,0,5,0.0
0022400078,1610612761,Toronto,Raptors,TOR,raptors,1630618,D.J.,Carton,D. Carton,dj-carton,,,3,5:51,34.9,0,8,2,1,1,2,0,2,3,0.667,2,2,1.0
0022400078,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,0:11,1.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
