gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400078,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1641737,Adem,Bona,A. Bona,adem-bona,30,0:07,7.0,1.0,0.417,0.008,0.417,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400078,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,0:26,25.6,1.6,0.177,0.027,0.177,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400078,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:36,36.0,4.7,0.065,0.038,0.082,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400078,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,201569,Eric,Gordon,E. Gordon,eric-gordon,23,0:24,23.9,1.3,0.047,0.025,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400078,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,202704,Reggie,Jackson,R. Jackson,reggie-jackson,00,0:14,14.2,1.7,0.186,0.015,0.186,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400078,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:29,89.3,6.2,0.122,0.095,0.137,0,6,8,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400078,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628997,Caleb,Martin,C. Martin,caleb-martin,16,6:19,379.0,29.1,0.443,0.404,0.52,0,7,31,3,0,1,0,3,4,0.75,0,1,0.0,0,0,0,0.0,1,2,0
0022400078,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630231,KJ,Martin,K. Martin,kj-martin,1,2:53,173.2,11.3,0.285,0.185,0.406,0,0,7,1,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400078,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:28,88.3,7.4,0.085,0.094,0.114,0,8,16,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,4,4,2
0022400078,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1642272,Jared,McCain,J. McCain,jared-mccain,20,0:02,2.3,1.0,0.039,0.002,0.176,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
