gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900780,34,PT08M27.00S,1,1610612740,NOP,202324,Favors,D. Favors,-13,46,5,Made,1,8,11,19,v,Favors 5' Floating Jump Shot (6 PTS) (Holiday 3 AST),Made Shot,Floating Jump shot,1,2,25
0021900780,36,PT08M14.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-153,277,32,Missed,1,,,0,h,MISS Brogdon 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26
0021900780,37,PT08M14.00S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,v,Melli REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
0021900780,38,PT08M08.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren Violation:Kicked Ball (C.Washington),Violation,Kicked Ball,0,0,28
0021900780,39,PT07M55.00S,1,1610612740,NOP,1628404,Hart,J. Hart,226,31,0,Missed,1,,,0,v,MISS Hart 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,29
0021900780,40,PT07M52.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021900780,41,PT07M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,31
0021900780,41,PT07M37.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,32
0021900780,44,PT07M28.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors OFF.Foul (P2) (T.Ford),Foul,Offensive,1,0,33
0021900780,46,PT07M28.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,34
0021900780,48,PT07M05.00S,1,1610612754,IND,203087,Lamb,J. Lamb,-132,256,29,Made,1,11,11,22,h,Lamb 29' 3PT Step Back Bank Jump Shot (7 PTS),Made Shot,Step Back Bank Jump Shot,1,3,35
0021900780,49,PT06M49.00S,1,1610612740,NOP,1628404,Hart,J. Hart,-47,272,28,Made,1,11,14,25,v,Hart 28' 3PT Jump Shot (3 PTS) (Holiday 4 AST),Made Shot,Jump Shot,1,3,36
0021900780,51,PT06M35.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37
0021900780,52,PT06M35.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0021900780,53,PT06M35.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: J. Holiday FOR Sabonis,Substitution,,0,0,39
0021900780,54,PT06M35.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Hayes FOR Favors,Substitution,,0,0,40
0021900780,57,PT06M25.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,107,237,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021900780,58,PT06M21.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0021900780,59,PT06M12.00S,1,1610612740,NOP,1629740,Melli,N. Melli,121,143,19,Missed,1,,,0,v,MISS Melli 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0021900780,60,PT06M08.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021900780,61,PT05M51.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-11,136,14,Missed,1,,,0,h,MISS Brogdon 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,45
0021900780,62,PT05M48.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021900780,63,PT05M40.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-166,224,28,Missed,1,,,0,v,MISS Ball 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47
0021900780,64,PT05M33.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,48
0021900780,65,PT05M33.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,-6,1,Missed,1,,,0,v,MISS Hayes 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,49
0021900780,66,PT05M33.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021900780,67,PT05M26.00S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,v,Melli S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,51
0021900780,69,PT05M26.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,12,14,26,h,Turner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0021900780,72,PT05M26.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,13,14,27,h,Turner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0021900780,70,PT05M26.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Redick FOR Holiday,Substitution,,0,0,54
0021900780,74,PT05M04.00S,1,1610612740,NOP,200755,Redick,J. Redick,-203,177,27,Made,1,13,17,30,v,Redick 27' 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,55
0021900780,76,PT04M50.00S,1,1610612754,IND,203933,Warren,T. Warren,-17,172,17,Made,1,15,17,32,h,Warren 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,56
0021900780,78,PT04M36.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,57
0021900780,80,PT04M36.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: McConnell FOR Brogdon,Substitution,,0,0,58
0021900780,82,PT04M31.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-5,35,4,Made,1,15,19,34,v,Hayes 4' Driving Dunk (2 PTS) (Ball 2 AST),Made Shot,Driving Dunk Shot,1,2,59
0021900780,84,PT04M16.00S,1,1610612754,IND,203087,Lamb,J. Lamb,-109,267,29,Made,1,18,19,37,h,Lamb 29' 3PT Pullup Jump Shot (10 PTS) (Turner 2 AST),Made Shot,Pullup Jump shot,1,3,60
0021900780,86,PT04M06.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,13,10,2,Missed,1,,,0,v,MISS Hayes 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0021900780,86,PT04M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,62
0021900780,88,PT04M03.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
0021900780,89,PT03M57.00S,1,1610612740,NOP,1628366,Ball,L. Ball,3,13,1,Made,1,18,21,39,v,Ball 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,64
0021900780,90,PT03M49.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,65
0021900780,92,PT03M49.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,19,21,40,h,Lamb Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0021900780,93,PT03M49.00S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,v,SUB: Moore FOR Melli,Substitution,,0,0,67
0021900780,95,PT03M49.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,20,21,41,h,Lamb Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0021900780,97,PT03M38.00S,1,1610612740,NOP,200755,Redick,J. Redick,111,126,17,Missed,1,,,0,v,MISS Redick 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0021900780,98,PT03M35.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021900780,99,PT03M31.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,71
0021900780,100,PT03M31.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,SUB: A. Holiday FOR Lamb,Substitution,,0,0,72
0021900780,102,PT03M13.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-222,115,25,Missed,1,,,0,v,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021900780,103,PT03M10.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021900780,104,PT03M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,128,248,28,Missed,1,,,0,h,MISS Turner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021900780,105,PT02M59.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021900780,106,PT02M50.00S,1,1610612740,NOP,202734,Moore,E. Moore,16,57,6,Made,1,20,23,43,v,Moore 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,77
0021900780,107,PT02M24.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,69,42,8,Made,1,22,23,45,h,A. Holiday 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,78
0021900780,108,PT02M09.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,79
0021900780,110,PT02M09.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0021900780,111,PT02M09.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Bitadze FOR Turner,Substitution,,0,0,81
0021900780,112,PT02M09.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Holiday FOR Hart,Substitution,,0,0,82
0021900780,115,PT01M56.00S,1,1610612740,NOP,200755,Redick,J. Redick,22,138,14,Missed,1,,,0,v,MISS Redick 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,83
0021900780,116,PT01M53.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021900780,117,PT01M41.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-180,201,27,Missed,1,,,0,h,MISS J. Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021900780,118,PT01M38.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021900780,119,PT01M27.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes OFF.Foul (P2) (S.Corbin),Foul,Offensive,1,0,87
0021900780,121,PT01M27.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,88
0021900780,122,PT01M18.00S,1,1610612754,IND,203933,Warren,T. Warren,8,1,1,Made,1,24,23,47,h,Warren 1' Reverse Layup (6 PTS) (McConnell 1 AST),Made Shot,Reverse Layup Shot,1,2,89
0021900780,123,PT01M18.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,90
0021900780,125,PT01M18.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,MISS Warren Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,91
0021900780,126,PT01M16.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92
0021900780,128,PT01M12.00S,1,1610612740,NOP,1628366,Ball,L. Ball,1,-7,1,Made,1,24,25,49,v,Ball 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,93
0021900780,129,PT01M04.00S,1,1610612754,IND,204456,McConnell,T. McConnell,9,5,1,Missed,1,,,0,h,MISS McConnell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0021900780,129,PT01M04.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick BLOCK (1 BLK),,,1,2,95
0021900780,131,PT01M04.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021900780,132,PT00M55.90S,1,1610612740,NOP,202734,Moore,E. Moore,-36,31,5,Made,1,24,27,51,v,Moore 5' Turnaround Jump Shot (4 PTS) (Redick 1 AST),Made Shot,Turnaround Jump Shot,1,2,97
0021900780,133,PT00M36.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,5,-11,1,Made,1,26,27,53,h,Bitadze 1' Cutting Dunk Shot (2 PTS) (A. Holiday 1 AST),Made Shot,Cutting Dunk Shot,1,2,98
0021900780,136,PT00M28.30S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren S.FOUL (P2.T4) (C.Washington),Foul,Shooting,1,0,99
0021900780,138,PT00M28.30S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,26,28,54,v,Redick Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,100
0021900780,139,PT00M28.30S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,26,29,55,v,Redick Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,101
0021900780,140,PT00M28.30S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,SUB: McDermott FOR Warren,Substitution,,0,0,102
0021900780,142,PT00M28.30S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,26,30,56,v,Redick Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,103
0021900780,143,PT00M09.20S,1,1610612754,IND,204456,McConnell,T. McConnell,108,143,18,Missed,1,,,0,h,MISS McConnell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
0021900780,144,PT00M07.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0021900780,145,PT00M03.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday P.FOUL (P2.PN) (T.Ford),Foul,Personal,1,0,106
0021900780,147,PT00M03.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,MISS Moore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107
0021900780,148,PT00M03.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,108
0021900780,149,PT00M03.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,26,31,57,v,Moore Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0021900780,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,31,57,,End of 1st Period (8:06 PM EST),period,end,1,0,110
0021900780,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,31,57,,Start of 2nd Period (8:08 PM EST),period,start,0,0,111
0021900780,160,PT11M49.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,-107,256,28,Missed,1,,,0,h,MISS A. Holiday 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0021900780,161,PT11M47.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0021900780,162,PT11M26.00S,2,1610612740,NOP,200755,Redick,J. Redick,-144,13,14,Made,1,26,33,59,v,Redick 14' Jump Shot (8 PTS) (Favors 1 AST),Made Shot,Jump Shot,1,2,114
0021900780,164,PT11M15.00S,2,1610612754,IND,203926,McDermott,D. McDermott,27,33,4,Made,1,28,33,61,h,McDermott 4' Driving Layup (2 PTS) (Sabonis 1 AST),Made Shot,Driving Layup Shot,1,2,115
0021900780,166,PT11M15.00S,2,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,116
0021900780,168,PT11M15.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,MISS McDermott Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,117
0021900780,169,PT11M14.00S,2,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021900780,170,PT11M10.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,119
0021900780,172,PT11M10.00S,2,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,28,34,62,v,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0021900780,173,PT11M10.00S,2,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,28,35,63,v,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0021900780,174,PT10M58.00S,2,1610612754,IND,203926,McDermott,D. McDermott,6,11,1,Made,1,30,35,65,h,McDermott 1' Cutting Finger Roll Layup Shot (4 PTS) (Sabonis 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,122
0021900780,176,PT10M46.00S,2,1610612740,NOP,200755,Redick,J. Redick,206,168,27,Missed,1,,,0,v,MISS Redick 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
0021900780,177,PT10M43.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021900780,178,PT10M34.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,-58,131,14,Missed,1,,,0,h,MISS A. Holiday 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,125
0021900780,179,PT10M31.00S,2,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0021900780,180,PT10M26.00S,2,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,127
0021900780,180,PT10M26.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday STEAL (1 STL),,,1,0,128
0021900780,182,PT10M21.00S,2,1610612754,IND,203926,McDermott,D. McDermott,134,237,27,Made,1,33,35,68,h,McDermott 27' 3PT Jump Shot (7 PTS) (A. Holiday 2 AST),Made Shot,Jump Shot,1,3,129
0021900780,184,PT10M05.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,16,15,2,Missed,1,,,0,v,MISS Holiday 2' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0021900780,185,PT10M02.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0021900780,186,PT10M02.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,0,-6,1,Made,1,33,37,70,v,Holiday 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,132
0021900780,187,PT09M52.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,131,90,16,Missed,1,,,0,h,MISS A. Holiday 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0021900780,188,PT09M49.00S,2,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021900780,189,PT09M39.00S,2,1610612740,NOP,202734,Moore,E. Moore,43,72,8,Missed,1,,,0,v,MISS Moore 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0021900780,190,PT09M36.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0021900780,191,PT09M32.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,137
0021900780,191,PT09M32.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (2 STL),,,1,0,138
0021900780,193,PT09M29.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,139
