GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700878,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,21:27,4.25,1.51,1,3,3,27,0,0,21,1,1,1,1.0,3,4,0.75,0.8,1,2,0.5,0021700878
0021700878,1610612739,CLE,Cleveland,2544,LeBron James,F,,36:40,3.94,2.4,3,18,21,75,1,0,49,11,4,8,0.5,3,8,0.375,0.438,2,3,0.667,0021700878
0021700878,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,16:20,4.56,1.23,3,6,9,25,0,0,21,1,1,3,0.333,0,0,0.0,0.333,2,2,1.0,0021700878
0021700878,1610612739,CLE,Cleveland,2747,JR Smith,G,,15:25,3.97,1.01,0,0,0,20,1,0,13,2,1,3,0.333,0,2,0.0,0.2,1,2,0.5,0021700878
0021700878,1610612739,CLE,Cleveland,201588,George Hill,G,,34:21,4.41,2.52,4,3,7,72,1,0,51,1,1,3,0.333,4,8,0.5,0.455,1,2,0.5,0021700878
0021700878,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,26:38,4.38,1.94,10,7,17,40,0,0,29,2,4,7,0.571,2,4,0.5,0.545,3,6,0.5,0021700878
0021700878,1610612739,CLE,Cleveland,203918,Rodney Hood,,,24:31,4.19,1.7,2,7,9,25,0,1,14,2,1,3,0.333,3,8,0.375,0.364,1,2,0.5,0021700878
0021700878,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,19:51,4.64,1.53,1,5,6,34,0,0,16,2,1,3,0.333,5,10,0.5,0.462,1,1,1.0,0021700878
0021700878,1610612739,CLE,Cleveland,201145,Jeff Green,,,15:04,4.13,1.03,1,8,9,26,0,0,17,1,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0021700878
0021700878,1610612739,CLE,Cleveland,2594,Kyle Korver,,,21:14,4.37,1.53,0,4,4,21,0,0,16,0,1,2,0.5,1,2,0.5,0.5,2,4,0.5,0021700878
0021700878,1610612739,CLE,Cleveland,204066,John Holland,,,3:18,4.03,0.22,0,1,1,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021700878
0021700878,1610612739,CLE,Cleveland,101181,Jose Calderon,,,3:18,4.19,0.23,0,0,0,5,0,0,4,3,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700878
0021700878,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,1:54,3.25,0.1,0,0,0,3,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700878
0021700878,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,31:18,4.31,2.25,0,4,4,54,1,0,39,1,3,4,0.75,1,7,0.143,0.364,8,8,1.0,0021700878
0021700878,1610612763,MEM,Memphis,203210,JaMychal Green,F,,23:56,4.58,1.82,5,8,13,45,0,0,33,1,3,6,0.5,3,5,0.6,0.545,0,1,0.0,0021700878
0021700878,1610612763,MEM,Memphis,201188,Marc Gasol,C,,30:29,3.88,1.96,3,17,20,77,2,0,56,4,1,5,0.2,4,7,0.571,0.417,7,10,0.7,0021700878
0021700878,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,28:16,4.22,1.95,3,4,7,71,2,0,52,2,0,4,0.0,3,7,0.429,0.273,1,1,1.0,0021700878
0021700878,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,30:44,4.02,2.04,3,5,8,71,0,0,52,10,2,5,0.4,3,8,0.375,0.385,0,1,0.0,0021700878
0021700878,1610612763,MEM,Memphis,1626185,Jarell Martin,,,23:20,4.69,1.82,4,7,10,36,0,0,28,1,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0021700878
0021700878,1610612763,MEM,Memphis,201596,Mario Chalmers,,,25:37,4.23,1.79,2,1,3,58,0,0,43,1,0,3,0.0,2,7,0.286,0.2,0,0,0.0,0021700878
0021700878,1610612763,MEM,Memphis,203463,Ben McLemore,,,24:12,4.71,1.89,2,3,5,34,0,0,26,1,1,2,0.5,1,4,0.25,0.333,2,4,0.5,0021700878
0021700878,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,17:31,4.56,1.33,1,7,8,22,0,0,19,1,3,3,1.0,0,0,0.0,1.0,2,3,0.667,0021700878
0021700878,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,4:37,3.98,0.31,1,1,2,7,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700878
0021700878,1610612763,MEM,Memphis,1627744,Brice Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700878
0021700878,1610612763,MEM,Memphis,202718,Chandler Parsons,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700878
