GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900822,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,34:21,4.38,2.71,6,7,13,34,1,0,25,0,3,4,0.75,1,4,0.25,0.5,3,3,1.0,0021900822
0021900822,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,22:59,3.7,1.52,0,2,2,34,0,1,23,2,2,3,0.667,1,5,0.2,0.375,3,4,0.75,0021900822
0021900822,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,12:40,4.36,0.99,5,2,6,24,0,0,17,0,0,4,0.0,0,0,0.0,0.0,1,1,1.0,0021900822
0021900822,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,39:03,3.9,2.75,6,10,16,81,2,0,45,5,1,5,0.2,8,24,0.333,0.309,1,1,1.0,0021900822
0021900822,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,37:09,4.02,2.68,1,6,7,82,0,0,53,8,4,6,0.667,3,13,0.231,0.367,0,1,0.0,0021900822
0021900822,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,37:03,3.4,2.24,13,11,24,53,0,1,37,4,4,9,0.444,1,2,0.5,0.455,3,5,0.6,0021900822
0021900822,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,32:51,4.03,2.38,0,7,7,41,0,0,31,2,0,0,0.0,2,8,0.25,0.25,3,4,0.75,0021900822
0021900822,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,32:33,4.17,2.45,6,10,16,60,0,0,47,0,1,4,0.25,3,6,0.5,0.4,2,3,0.667,0021900822
0021900822,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,16:21,4.44,1.3,5,6,11,20,1,0,13,1,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0021900822
0021900822,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900822
0021900822,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900822
0021900822,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900822
0021900822,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,F,,14:07,4.32,1.09,1,4,5,13,0,0,8,0,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0021900822
0021900822,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,46:12,3.92,3.24,6,13,18,77,0,1,50,6,7,10,0.7,3,10,0.3,0.5,1,2,0.5,0021900822
0021900822,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,41:06,3.6,2.67,9,22,31,88,0,0,59,2,2,6,0.333,8,14,0.571,0.5,5,15,0.333,0021900822
0021900822,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,38:56,4.17,2.92,3,12,15,56,0,1,38,3,1,4,0.25,2,8,0.25,0.25,1,1,1.0,0021900822
0021900822,1610612755,PHI,Philadelphia,203526,Raul Neto,G,,28:26,4.36,2.19,0,6,6,52,0,0,43,4,1,2,0.5,0,2,0.0,0.25,0,2,0.0,0021900822
0021900822,1610612755,PHI,Philadelphia,202692,Alec Burks,,,29:43,4.01,2.16,0,7,7,31,0,1,17,1,3,3,1.0,3,8,0.375,0.545,0,1,0.0,0021900822
0021900822,1610612755,PHI,Philadelphia,201143,Al Horford,,,18:33,4.2,1.4,4,5,8,42,0,1,35,2,1,1,1.0,1,4,0.25,0.4,5,9,0.556,0021900822
0021900822,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,16:22,4.45,1.32,0,0,0,16,0,0,12,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021900822
0021900822,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,17:52,4.15,1.33,1,4,5,15,0,0,9,0,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0021900822
0021900822,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,13:43,4.14,1.04,0,3,3,25,0,0,20,1,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0021900822
0021900822,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900822
0021900822,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900822
0021900822,1610612755,PHI,Philadelphia,203118,Mike Scott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900822
